MIN,MIN vs. SAC,02/07/2012,W,26,14,5,10,50.0,1,2,50.0,3,8,37.5,2,6,8,1,1,3,0,1,11,37.1
MIN,MIN vs. HOU,02/04/2012,W,14,6,2,7,28.6,0,1,0.0,2,2,100,3,2,5,0,0,1,1,0,8,14.0
MIN,MIN @ NJN,02/03/2012,W,6,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,3,5.2
MIN,MIN vs. IND,02/01/2012,L,10,4,2,3,66.7,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,-11,4.2
MIN,MIN @ HOU,01/30/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MIN,MIN vs. LAL,01/29/2012,L,10,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
MIN,MIN vs. SAS,01/27/2012,W,19,12,6,10,60.0,0,2,0.0,0,0,-,1,2,3,0,0,0,2,1,-4,13.6
MIN,MIN @ DAL,01/25/2012,W,25,10,4,7,57.1,1,2,50.0,1,3,33.3,2,4,6,2,0,0,0,1,6,20.2
MIN,MIN vs. HOU,01/23/2012,L,37,11,3,9,33.3,0,0,-,5,8,62.5,1,6,7,0,0,0,4,1,-11,15.4
MIN,MIN @ UTA,01/21/2012,L,28,15,6,11,54.5,0,1,0.0,3,4,75.0,4,4,8,1,2,0,1,2,3,31.1
MIN,MIN @ LAC,01/20/2012,W,14,9,4,8,50.0,0,1,0.0,1,1,100,1,3,4,2,0,0,1,2,17,15.8
MIN,MIN vs. DET,01/18/2012,W,16,8,2,6,33.3,0,0,-,4,7,57.1,1,3,4,1,0,1,0,0,-3,17.3
MIN,MIN vs. SAC,01/16/2012,W,9,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,2,0,0,0,1,-4,7.4
MIN,MIN @ ATL,01/14/2012,L,8,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,0,1,7.7
MIN,MIN @ NOH,01/13/2012,W,16,4,1,4,25.0,0,2,0.0,2,2,100,3,1,4,0,0,0,1,1,-13,7.8
MIN,MIN vs. CHI,01/10/2012,L,22,5,1,7,14.3,1,3,33.3,2,5,40.0,1,1,2,0,1,1,1,1,-12,12.4
MIN,MIN @ TOR,01/09/2012,L,28,13,4,11,36.4,0,3,0.0,5,5,100,3,5,8,2,1,1,2,3,7,29.6
MIN,MIN @ WAS,01/08/2012,W,30,14,5,12,41.7,4,7,57.1,0,0,-,2,5,7,0,0,0,1,2,29,21.4
MIN,MIN vs. CLE,01/06/2012,L,26,12,4,8,50.0,0,1,0.0,4,5,80.0,1,3,4,1,1,2,0,1,-7,27.3
MIN,MIN vs. MEM,01/04/2012,L,16,6,2,4,50.0,1,3,33.3,1,2,50.0,0,2,2,1,0,0,0,2,5,9.9
MIN,MIN vs. SAS,01/02/2012,W,12,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,1,3,-2,7.2
MIN,MIN vs. DAL,01/01/2012,W,16,4,1,3,33.3,0,0,-,2,4,50.0,2,5,7,0,3,0,0,1,12,21.4
MIN,MIN vs. MIA,12/30/2011,L,21,10,4,6,66.7,2,3,66.7,0,2,0.0,2,2,4,0,1,0,2,0,4,15.8
MIN,MIN @ MIL,12/27/2011,L,19,3,1,3,33.3,0,1,0.0,1,2,50.0,1,4,5,1,0,0,4,2,-3,6.5
MIN,MIN vs. OKC,12/26/2011,L,24,13,6,14,42.9,0,4,0.0,1,2,50.0,2,4,6,1,1,0,2,3,-4,22.7
