ATL,ATL @ BOS,12/14/2018,L,12,6,2,5,40.0,1,2,50.0,1,2,50.0,0,2,2,1,0,0,2,2,2,7.9
ATL,ATL @ DAL,12/12/2018,L,12,4,1,5,20.0,0,2,0.0,2,2,100,3,1,4,2,0,0,1,1,3,10.8
ATL,ATL vs. DEN,12/08/2018,W,16,7,3,8,37.5,1,4,25.0,0,0,-,1,4,5,1,1,0,2,2,7,15.5
ATL,ATL vs. WAS,12/05/2018,L,20,11,3,6,50.0,1,3,33.3,4,5,80.0,0,3,3,2,0,0,1,1,9,16.6
ATL,ATL @ OKC,11/30/2018,L,4,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,5,5.7
ATL,ATL vs. TOR,11/21/2018,L,2,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,0,2.0
ATL,ATL @ IND,11/17/2018,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,0,-9,4.4
ATL,ATL @ DEN,11/15/2018,L,19,3,1,5,20.0,0,2,0.0,1,1,100,1,5,6,1,1,0,0,1,-6,14.7
ATL,ATL vs. DET,11/09/2018,L,10,2,0,3,0.0,0,2,0.0,2,6,33.3,0,1,1,1,0,0,0,0,12,4.7
ATL,ATL @ CHA,11/06/2018,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,6,2.7
ATL,ATL vs. SAC,11/01/2018,L,17,10,4,8,50.0,0,2,0.0,2,4,50.0,0,2,2,0,1,0,0,1,-6,15.4
ATL,ATL @ CLE,10/30/2018,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
ATL,ATL @ PHI,10/29/2018,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,3.5
ATL,ATL @ MEM,10/19/2018,L,12,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,0,0,0,1,-6,6.0
ATL,ATL @ NYK,10/17/2018,L,15,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,0,0,0,0,2,-12,9.6
