CLE,CLE vs. BOS,03/03/2015,W,17,10,4,4,100,0,0,-,2,2,100,1,6,7,0,0,0,1,0,25,17.4
CLE,CLE @ HOU,03/01/2015,L,37,14,5,9,55.6,0,0,-,4,4,100,11,8,19,1,2,1,2,5,5,45.3
CLE,CLE @ IND,02/27/2015,L,28,8,3,4,75.0,0,0,-,2,3,66.7,1,3,4,1,0,1,1,3,-15,16.3
CLE,CLE vs. GSW,02/26/2015,W,22,12,4,6,66.7,0,0,-,4,6,66.7,3,5,8,0,0,0,2,0,4,19.6
CLE,CLE @ DET,02/24/2015,W,26,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,1,2,-7,9.6
CLE,CLE @ NYK,02/22/2015,W,22,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,1,0,1,4,10,10.6
CLE,CLE @ WAS,02/20/2015,W,23,6,2,5,40.0,0,0,-,2,2,100,4,5,9,0,0,0,1,1,12,15.8
CLE,CLE @ CHI,02/12/2015,L,32,10,5,5,100,0,0,-,0,0,-,3,5,8,1,0,0,1,3,-18,20.1
CLE,CLE vs. MIA,02/11/2015,W,36,17,7,8,87.5,0,0,-,3,4,75.0,2,7,9,0,0,0,4,3,13,23.8
CLE,CLE vs. LAL,02/08/2015,W,29,10,4,7,57.1,0,0,-,2,6,33.3,1,7,8,2,0,1,0,0,-5,25.6
CLE,CLE @ IND,02/06/2015,L,24,4,2,5,40.0,0,0,-,0,0,-,5,3,8,0,1,2,1,0,-14,21.6
CLE,CLE vs. LAC,02/05/2015,W,20,9,2,4,50.0,0,0,-,5,6,83.3,4,6,10,0,0,2,4,4,2,23.0
CLE,CLE vs. PHI,02/02/2015,W,21,3,1,4,25.0,0,0,-,1,2,50.0,4,3,7,0,0,0,0,0,10,11.4
CLE,CLE @ MIN,01/31/2015,W,31,4,1,2,50.0,0,0,-,2,2,100,4,9,13,0,0,4,0,1,18,31.6
CLE,CLE vs. SAC,01/30/2015,W,28,6,1,4,25.0,0,0,-,4,6,66.7,3,6,9,0,0,0,0,2,0,16.8
CLE,CLE vs. POR,01/28/2015,W,21,4,2,7,28.6,0,0,-,0,0,-,3,5,8,0,0,0,0,4,1,13.6
CLE,CLE @ DET,01/27/2015,W,27,4,2,6,33.3,0,0,-,0,0,-,6,6,12,0,1,0,1,3,-5,20.4
CLE,CLE vs. OKC,01/25/2015,W,31,10,3,4,75.0,0,0,-,4,8,50.0,5,11,16,1,0,3,0,3,22,39.7
CLE,CLE vs. CHA,01/23/2015,W,22,5,2,7,28.6,0,0,-,1,2,50.0,4,6,10,0,0,1,2,2,20,18.0
CLE,CLE vs. UTA,01/21/2015,W,19,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,14,6.4
CLE,CLE vs. CHI,01/19/2015,W,27,6,3,10,30.0,0,0,-,0,1,0.0,6,4,10,0,0,0,0,4,13,18.0
CLE,CLE @ LAC,01/16/2015,W,40,24,10,12,83.3,0,0,-,4,4,100,3,9,12,0,0,2,1,2,-6,43.4
CLE,CLE @ LAL,01/15/2015,W,32,5,2,5,40.0,0,0,-,1,2,50.0,5,6,11,0,0,2,1,2,3,23.2
CLE,CLE @ PHX,01/13/2015,L,32,10,5,5,100,0,0,-,0,0,-,3,3,6,0,0,0,1,3,-4,16.2
CLE,CLE @ SAC,01/11/2015,L,23,6,3,6,50.0,0,0,-,0,1,0.0,1,3,4,0,0,1,0,3,-1,13.8
CLE,CLE @ GSW,01/09/2015,L,30,11,4,9,44.4,0,0,-,3,6,50.0,4,5,9,1,2,0,2,3,-10,27.3
CLE,CLE vs. HOU,01/07/2015,L,32,11,2,7,28.6,0,0,-,7,7,100,5,1,6,0,1,1,1,4,-7,23.2
CLE,CLE @ PHI,01/05/2015,L,41,18,8,17,47.1,0,0,-,2,5,40.0,6,3,9,2,2,0,3,3,-2,34.8
CLE,CLE vs. DAL,01/04/2015,L,39,8,3,5,60.0,0,0,-,2,6,33.3,3,8,11,2,2,1,1,4,-14,32.2
CLE,CLE @ CHA,01/02/2015,W,43,14,5,10,50.0,0,0,-,4,6,66.7,6,8,14,0,0,3,2,3,9,37.8
CLE,CLE vs. MIL,12/31/2014,L,37,10,3,11,27.3,0,0,-,4,4,100,7,6,13,2,0,1,2,4,-19,29.6
CLE,CLE @ ATL,12/30/2014,L,42,18,9,12,75.0,0,0,-,0,5,0.0,3,10,13,0,0,0,1,6,-10,32.6
CLE,CLE vs. DET,12/28/2014,L,37,18,7,8,87.5,0,0,-,4,4,100,7,4,11,0,0,0,2,3,-10,29.2
CLE,CLE @ ORL,12/26/2014,W,40,9,3,8,37.5,0,0,-,3,3,100,6,7,13,0,1,1,0,3,4,30.6
CLE,CLE @ MIA,12/25/2014,L,26,6,2,5,40.0,0,0,-,2,4,50.0,4,5,9,0,1,1,1,2,-6,21.8
CLE,CLE vs. MIN,12/23/2014,W,27,5,2,4,50.0,0,0,-,1,2,50.0,3,6,9,0,1,0,1,0,25,17.8
CLE,CLE vs. MEM,12/21/2014,W,20,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,0,1,0,4,6,9.6
CLE,CLE vs. BKN,12/19/2014,W,27,9,3,5,60.0,0,0,-,3,4,75.0,4,6,10,0,0,0,1,1,5,20.0
CLE,CLE vs. ATL,12/17/2014,L,23,7,3,3,100,0,0,-,1,2,50.0,2,3,5,1,0,0,0,2,-10,14.5
CLE,CLE vs. CHA,12/15/2014,W,25,10,4,6,66.7,0,0,-,2,4,50.0,2,3,5,1,0,0,1,2,-7,16.5
CLE,CLE @ NOP,12/12/2014,L,30,4,2,6,33.3,0,0,-,0,0,-,3,7,10,1,0,2,0,3,7,23.5
CLE,CLE @ OKC,12/11/2014,L,30,14,4,8,50.0,0,0,-,6,8,75.0,7,6,13,1,0,3,3,4,-11,37.1
CLE,CLE vs. TOR,12/09/2014,W,34,8,3,5,60.0,0,0,-,2,4,50.0,4,4,8,0,0,1,1,3,13,19.6
CLE,CLE @ BKN,12/08/2014,W,29,14,6,7,85.7,0,0,-,2,4,50.0,8,4,12,1,2,2,1,2,29,40.9
CLE,CLE @ TOR,12/05/2014,W,33,21,8,13,61.5,0,0,-,5,8,62.5,9,5,14,2,0,0,0,5,20,40.8
CLE,CLE @ NYK,12/04/2014,W,25,2,0,2,0.0,0,0,-,2,2,100,0,3,3,0,0,0,2,3,-2,3.6
CLE,CLE vs. MIL,12/02/2014,W,26,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,1,1,2,3,4,15.1
CLE,CLE vs. IND,11/29/2014,W,39,13,4,8,50.0,0,0,-,5,10,50.0,4,7,11,1,0,1,0,3,25,30.7
CLE,CLE vs. WAS,11/26/2014,W,30,10,4,4,100,0,0,-,2,2,100,0,0,0,1,0,1,0,2,10,14.5
CLE,CLE vs. ORL,11/24/2014,W,22,9,4,8,50.0,0,0,-,1,2,50.0,6,5,11,0,1,2,1,1,19,30.2
CLE,CLE vs. TOR,11/22/2014,L,20,11,4,9,44.4,0,0,-,3,6,50.0,4,3,7,1,0,1,2,4,-17,21.9
CLE,CLE @ WAS,11/21/2014,L,27,4,1,4,25.0,0,0,-,2,2,100,2,6,8,0,1,1,1,5,-2,18.6
CLE,CLE vs. SAS,11/19/2014,L,17,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-3,9.9
CLE,CLE vs. DEN,11/17/2014,L,23,5,2,6,33.3,0,0,-,1,2,50.0,2,5,7,0,2,3,2,2,-7,26.4
CLE,CLE vs. ATL,11/15/2014,W,24,15,6,8,75.0,0,0,-,3,3,100,2,5,7,1,2,1,1,1,38,32.9
CLE,CLE @ BOS,11/14/2014,W,20,4,2,7,28.6,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-9,7.8
CLE,CLE vs. NOP,11/10/2014,W,26,6,3,7,42.9,0,0,-,0,0,-,3,3,6,1,0,2,1,1,3,19.7
CLE,CLE @ DEN,11/07/2014,W,21,12,4,6,66.7,0,0,-,4,6,66.7,1,4,5,0,0,0,1,3,-10,17.0
CLE,CLE @ UTA,11/05/2014,L,25,8,3,3,100,0,0,-,2,2,100,4,1,5,0,0,0,1,1,6,13.0
CLE,CLE @ POR,11/04/2014,L,22,10,4,12,33.3,0,0,-,2,4,50.0,5,3,8,0,1,0,2,1,-9,20.6
CLE,CLE @ CHI,10/31/2014,W,36,16,7,13,53.8,0,0,-,2,2,100,12,1,13,2,0,2,0,2,3,40.6
CLE,CLE vs. NYK,10/30/2014,L,20,6,3,7,42.9,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-1,8.4
