CLE,CLE @ PHI,03/27/2012,L,27,9,3,3,100,0,0,-,3,6,50.0,3,3,6,0,0,0,2,0,-9,14.2
CLE,CLE vs. PHX,03/25/2012,L,26,8,2,5,40.0,0,0,-,4,6,66.7,5,2,7,0,0,0,2,5,-9,14.4
CLE,CLE @ ORL,03/23/2012,L,37,15,5,13,38.5,0,0,-,5,5,100,6,5,11,0,1,2,3,3,-9,34.2
CLE,CLE @ ATL,03/21/2012,L,41,13,5,9,55.6,0,0,-,3,6,50.0,0,5,5,0,1,2,5,2,-6,23.0
CLE,CLE @ NJN,03/19/2012,W,37,27,12,16,75.0,0,0,-,3,4,75.0,8,4,12,1,0,1,2,3,-8,43.9
CLE,CLE vs. ATL,03/18/2012,L,35,7,3,8,37.5,0,0,-,1,2,50.0,3,3,6,1,1,0,2,4,-17,16.7
CLE,CLE @ MIL,03/14/2012,L,21,5,1,6,16.7,0,0,-,3,3,100,4,1,5,1,0,0,2,2,-11,10.5
CLE,CLE vs. TOR,03/13/2012,L,23,9,2,6,33.3,0,0,-,5,6,83.3,0,3,3,0,0,1,0,2,5,15.6
CLE,CLE vs. HOU,03/11/2012,W,23,4,2,2,100,0,0,-,0,2,0.0,1,3,4,3,0,0,1,4,16,12.3
CLE,CLE @ OKC,03/09/2012,W,23,5,2,8,25.0,0,0,-,1,2,50.0,6,2,8,0,1,2,1,1,-6,22.6
CLE,CLE @ DEN,03/07/2012,W,25,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,2,1,0,0,1,-5,12.6
CLE,CLE vs. UTA,03/05/2012,L,22,3,1,6,16.7,0,0,-,1,3,33.3,1,2,3,1,0,3,0,1,-5,17.1
CLE,CLE @ WAS,03/03/2012,L,17,0,0,5,0.0,0,0,-,0,0,-,1,2,3,0,0,1,2,1,-8,4.6
CLE,CLE vs. CHI,03/02/2012,L,28,7,2,7,28.6,0,0,-,3,5,60.0,5,6,11,1,1,0,0,1,-21,24.7
CLE,CLE @ NYK,02/29/2012,L,29,11,5,9,55.6,0,0,-,1,2,50.0,6,2,8,1,0,1,1,5,-5,24.1
CLE,CLE vs. BOS,02/28/2012,L,27,13,5,9,55.6,0,0,-,3,4,75.0,6,4,10,0,0,2,0,1,0,31.0
CLE,CLE vs. NOH,02/22/2012,L,16,10,4,8,50.0,0,0,-,2,8,25.0,6,4,10,0,1,0,1,4,5,24.0
CLE,CLE vs. DET,02/21/2012,W,20,0,0,5,0.0,0,0,-,0,0,-,3,4,7,0,1,0,1,1,2,10.4
CLE,CLE vs. SAC,02/19/2012,W,30,15,6,10,60.0,0,0,-,3,6,50.0,7,5,12,1,1,3,2,2,4,40.9
CLE,CLE vs. MIA,02/17/2012,L,26,12,4,7,57.1,0,0,-,4,5,80.0,5,1,6,0,0,2,1,2,0,24.2
CLE,CLE vs. IND,02/15/2012,W,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,4,0,7.1
CLE,CLE vs. PHI,02/11/2012,L,19,2,0,6,0.0,0,0,-,2,2,100,2,6,8,1,0,2,0,4,-19,19.1
CLE,CLE vs. MIL,02/10/2012,L,28,5,2,8,25.0,0,0,-,1,3,33.3,4,9,13,0,1,3,2,1,7,30.6
CLE,CLE vs. BOS,01/31/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CLE,CLE @ BOS,01/29/2012,W,17,3,1,6,16.7,0,0,-,1,2,50.0,3,1,4,0,0,2,2,0,-5,11.8
CLE,CLE vs. NJN,01/27/2012,L,16,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,0,1,1,1,1,-8,13.6
CLE,CLE @ ATL,01/21/2012,L,23,16,6,7,85.7,0,0,-,4,5,80.0,2,3,5,0,1,0,2,1,-13,23.0
CLE,CLE vs. CHI,01/20/2012,L,17,4,2,10,20.0,0,0,-,0,2,0.0,4,1,5,0,0,0,1,0,-25,9.0
CLE,CLE vs. GSW,01/17/2012,L,18,5,2,9,22.2,0,0,-,1,3,33.3,4,5,9,0,0,1,1,2,-8,17.8
CLE,CLE @ CHA,01/16/2012,W,19,8,4,8,50.0,0,0,-,0,3,0.0,0,2,2,0,0,1,1,3,4,12.4
CLE,CLE @ LAL,01/13/2012,L,19,9,4,9,44.4,0,0,-,1,2,50.0,2,6,8,0,0,0,1,1,4,17.6
CLE,CLE @ PHX,01/12/2012,W,15,7,3,7,42.9,0,0,-,1,3,33.3,3,3,6,0,0,0,2,1,-8,12.2
CLE,CLE @ UTA,01/10/2012,L,16,9,4,5,80.0,0,0,-,1,3,33.3,3,2,5,0,2,1,2,2,-7,22.0
CLE,CLE @ POR,01/08/2012,L,17,10,4,6,66.7,0,0,-,2,4,50.0,1,4,5,0,0,3,3,2,-2,22.0
CLE,CLE @ MIN,01/06/2012,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,3,5,2.4
CLE,CLE @ TOR,01/04/2012,L,16,1,0,5,0.0,0,0,-,1,2,50.0,0,3,3,0,0,1,0,1,-5,7.6
CLE,CLE vs. CHA,01/03/2012,W,24,16,7,16,43.8,0,0,-,2,6,33.3,5,4,9,1,0,2,0,4,5,34.3
CLE,CLE vs. NJN,01/01/2012,W,17,9,4,5,80.0,0,0,-,1,6,16.7,3,3,6,0,0,3,0,2,-6,25.2
CLE,CLE @ IND,12/30/2011,L,17,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,2,2,4,-4,8.4
CLE,CLE @ DET,12/28/2011,W,25,10,5,8,62.5,0,0,-,0,0,-,1,3,4,1,1,2,3,1,18,22.3
CLE,CLE vs. TOR,12/26/2011,L,17,12,4,6,66.7,0,0,-,4,6,66.7,2,3,5,0,0,0,0,2,3,18.0
