DEN,DEN @ DAL,03/17/2024,L,37,20,6,13,46.2,4,9,44.4,4,4,100,2,5,7,3,2,2,1,2,6,43.9
DEN,DEN @ SAS,03/15/2024,W,23,13,5,9,55.6,2,5,40.0,1,1,100,0,7,7,1,1,0,0,1,5,25.9
DEN,DEN @ MIA,03/13/2024,W,34,25,9,16,56.3,5,9,55.6,2,2,100,2,5,7,0,0,0,1,0,10,32.4
DEN,DEN vs. TOR,03/11/2024,W,33,19,8,14,57.1,2,6,33.3,1,2,50.0,3,5,8,3,1,1,0,2,-2,39.1
DEN,DEN vs. UTA,03/09/2024,W,22,19,8,13,61.5,3,5,60.0,0,0,-,1,3,4,2,1,1,2,1,12,30.8
DEN,DEN vs. BOS,03/07/2024,W,30,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,1,0,0,0,4,-4,12.9
DEN,DEN vs. PHX,03/05/2024,L,40,20,8,18,44.4,4,12,33.3,0,0,-,0,7,7,0,1,0,2,3,-6,29.4
DEN,DEN @ LAL,03/02/2024,W,37,25,10,10,100,5,5,100,0,0,-,0,10,10,4,1,1,1,0,4,48.0
DEN,DEN vs. MIA,02/29/2024,W,38,30,12,23,52.2,4,10,40.0,2,2,100,2,9,11,3,2,2,2,2,1,57.7
DEN,DEN vs. SAC,02/28/2024,W,24,14,5,11,45.5,2,6,33.3,2,2,100,0,5,5,1,0,1,3,3,35,21.5
DEN,DEN @ GSW,02/25/2024,W,32,9,3,11,27.3,1,6,16.7,2,2,100,0,7,7,1,1,0,0,1,8,21.9
DEN,DEN @ POR,02/23/2024,W,34,34,13,21,61.9,5,10,50.0,3,3,100,4,8,12,1,1,1,0,3,17,55.9
DEN,DEN vs. WAS,02/22/2024,W,31,22,9,16,56.3,2,7,28.6,2,2,100,5,6,11,2,0,0,2,2,10,36.2
DEN,DEN vs. SAC,02/14/2024,L,37,19,8,17,47.1,3,7,42.9,0,0,-,1,3,4,2,0,0,1,0,-10,25.8
DEN,DEN @ MIL,02/12/2024,L,31,11,3,11,27.3,2,8,25.0,3,3,100,3,3,6,4,1,0,2,2,-16,25.2
DEN,DEN @ LAL,02/08/2024,W,38,27,11,20,55.0,4,7,57.1,1,1,100,1,7,8,2,0,1,1,1,6,41.6
DEN,DEN vs. POR,02/04/2024,W,24,12,4,10,40.0,2,6,33.3,2,2,100,3,2,5,3,0,3,3,1,-2,28.5
DEN,DEN vs. POR,02/02/2024,W,35,13,5,14,35.7,3,10,30.0,0,0,-,0,4,4,1,0,0,1,0,8,18.3
DEN,DEN @ OKC,01/31/2024,L,39,15,6,17,35.3,3,9,33.3,0,0,-,1,7,8,2,1,0,0,4,-16,30.6
DEN,DEN vs. MIL,01/29/2024,W,37,13,6,14,42.9,1,3,33.3,0,0,-,2,6,8,0,0,0,1,2,-1,21.6
DEN,DEN vs. PHI,01/27/2024,W,35,20,8,19,42.1,4,12,33.3,0,0,-,3,5,8,2,0,0,1,2,18,31.6
DEN,DEN @ NYK,01/25/2024,L,22,5,2,4,50.0,0,0,-,1,1,100,3,3,6,0,0,0,2,2,-29,10.2
DEN,DEN @ IND,01/23/2024,W,31,5,2,9,22.2,1,5,20.0,0,0,-,0,4,4,1,0,1,0,1,7,14.3
DEN,DEN @ WAS,01/21/2024,W,32,19,8,14,57.1,3,7,42.9,0,0,-,0,5,5,0,2,2,3,2,13,34.0
DEN,DEN @ BOS,01/19/2024,W,37,13,5,9,55.6,1,4,25.0,2,3,66.7,4,4,8,0,0,0,1,3,6,21.6
DEN,DEN @ PHI,01/16/2024,L,34,20,6,12,50.0,4,8,50.0,4,5,80.0,0,5,5,0,1,0,1,3,-12,28.0
DEN,DEN vs. IND,01/14/2024,W,37,25,9,15,60.0,7,11,63.6,0,0,-,0,8,8,5,1,2,1,1,13,50.1
DEN,DEN vs. NOP,01/12/2024,W,33,20,8,12,66.7,2,5,40.0,2,3,66.7,1,9,10,1,1,1,1,2,14,38.5
DEN,DEN @ UTA,01/10/2024,L,24,5,2,9,22.2,1,3,33.3,0,0,-,1,3,4,1,0,0,1,2,-18,10.3
DEN,DEN vs. DET,01/07/2024,W,28,18,7,12,58.3,1,5,20.0,3,3,100,0,1,1,2,0,0,1,1,29,21.2
DEN,DEN vs. ORL,01/05/2024,L,31,22,9,14,64.3,4,6,66.7,0,0,-,0,3,3,1,2,0,0,2,6,33.1
DEN,DEN @ GSW,01/04/2024,W,30,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,0,0,0,0,3,5,12.8
DEN,DEN vs. CHA,01/01/2024,W,31,22,8,17,47.1,4,11,36.4,2,2,100,1,7,8,1,0,0,1,1,33,32.1
DEN,DEN vs. OKC,12/29/2023,L,31,12,4,12,33.3,2,8,25.0,2,2,100,0,6,6,1,0,1,0,1,-10,23.7
DEN,DEN vs. MEM,12/28/2023,W,23,8,3,6,50.0,2,3,66.7,0,0,-,0,4,4,0,0,1,2,3,28,13.8
DEN,DEN vs. GSW,12/25/2023,W,40,19,8,17,47.1,3,10,30.0,0,0,-,0,10,10,1,0,4,0,1,23,44.5
DEN,DEN @ CHA,12/23/2023,W,31,22,8,14,57.1,5,8,62.5,1,2,50.0,1,4,5,1,1,2,1,2,15,37.5
DEN,DEN @ BKN,12/22/2023,W,34,15,6,10,60.0,3,5,60.0,0,0,-,0,4,4,3,0,1,1,1,13,26.3
DEN,DEN @ TOR,12/20/2023,W,33,12,5,13,38.5,2,7,28.6,0,0,-,1,5,6,2,1,0,0,1,10,25.2
DEN,DEN vs. DAL,12/18/2023,W,23,8,3,8,37.5,2,3,66.7,0,0,-,2,2,4,1,0,0,2,1,13,12.3
DEN,DEN vs. OKC,12/16/2023,L,32,20,8,18,44.4,4,8,50.0,0,0,-,0,11,11,0,0,0,1,0,1,32.2
DEN,DEN vs. BKN,12/14/2023,W,23,9,3,8,37.5,1,4,25.0,2,2,100,2,4,6,1,1,0,0,0,11,20.7
DEN,DEN @ CHI,12/12/2023,W,32,17,6,16,37.5,2,8,25.0,3,4,75.0,0,7,7,0,1,0,0,1,3,28.4
DEN,DEN @ ATL,12/11/2023,W,26,3,1,11,9.1,0,4,0.0,1,2,50.0,2,5,7,3,0,0,1,3,12,14.9
DEN,DEN vs. HOU,12/08/2023,L,40,20,8,12,66.7,3,6,50.0,1,1,100,1,7,8,0,0,2,2,3,11,33.6
DEN,DEN @ LAC,12/06/2023,L,34,18,7,8,87.5,4,5,80.0,0,0,-,3,6,9,0,0,1,2,2,4,29.8
DEN,DEN @ SAC,12/02/2023,L,33,13,6,12,50.0,1,5,20.0,0,0,-,0,8,8,2,0,2,1,1,-6,30.6
DEN,DEN @ PHX,12/01/2023,W,37,19,8,16,50.0,0,4,0.0,3,3,100,1,9,10,4,2,1,2,1,8,44.0
DEN,DEN vs. HOU,11/29/2023,W,34,30,11,17,64.7,7,12,58.3,1,3,33.3,2,8,10,5,1,0,0,2,26,52.5
DEN,DEN @ LAC,11/27/2023,W,29,8,3,13,23.1,2,7,28.6,0,0,-,3,7,10,3,0,0,1,5,4,23.5
DEN,DEN vs. SAS,11/26/2023,W,33,25,8,14,57.1,4,9,44.4,5,6,83.3,1,6,7,2,0,1,3,0,15,36.4
DEN,DEN @ HOU,11/24/2023,L,37,14,6,14,42.9,2,8,25.0,0,0,-,1,6,7,1,1,2,1,1,-8,31.9
DEN,DEN @ ORL,11/22/2023,L,31,25,9,16,56.3,5,9,55.6,2,2,100,0,2,2,0,1,0,0,4,5,30.4
DEN,DEN @ DET,11/20/2023,W,38,14,5,15,33.3,4,9,44.4,0,1,0.0,2,9,11,2,0,1,4,3,-1,29.2
DEN,DEN @ CLE,11/19/2023,L,27,21,7,15,46.7,5,9,55.6,2,2,100,1,5,6,0,1,0,2,2,-31,29.2
DEN,DEN @ NOP,11/17/2023,L,33,18,8,14,57.1,2,6,33.3,0,1,0.0,3,8,11,0,0,0,0,3,-15,31.2
DEN,DEN vs. LAC,11/14/2023,W,34,10,4,11,36.4,2,8,25.0,0,2,0.0,1,4,5,0,1,1,2,3,4,20.0
DEN,DEN @ HOU,11/12/2023,L,38,25,11,19,57.9,3,10,30.0,0,0,-,2,8,10,0,0,1,2,3,2,38.0
DEN,DEN vs. GSW,11/08/2023,W,37,17,7,17,41.2,3,8,37.5,0,0,-,2,6,8,2,0,2,0,1,13,35.6
DEN,DEN vs. NOP,11/06/2023,W,29,22,8,16,50.0,2,6,33.3,4,4,100,2,7,9,3,0,0,1,2,13,36.3
DEN,DEN vs. CHI,11/04/2023,W,31,27,9,16,56.3,5,10,50.0,4,5,80.0,1,5,6,2,1,2,2,4,30,44.2
DEN,DEN vs. DAL,11/03/2023,W,34,24,10,18,55.6,4,8,50.0,0,0,-,5,4,9,1,0,2,1,2,17,41.3
DEN,DEN @ MIN,11/01/2023,L,25,5,2,11,18.2,0,5,0.0,1,1,100,2,3,5,1,1,1,0,0,-19,18.5
DEN,DEN vs. UTA,10/30/2023,W,19,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,2,0,1,1,3,2,14.2
DEN,DEN @ OKC,10/29/2023,W,25,20,8,14,57.1,4,7,57.1,0,0,-,3,6,9,2,0,0,1,3,12,32.8
DEN,DEN @ MEM,10/27/2023,W,29,9,3,7,42.9,2,5,40.0,1,1,100,1,12,13,3,0,0,1,4,4,28.1
DEN,DEN vs. LAL,10/24/2023,W,30,12,5,13,38.5,2,9,22.2,0,0,-,2,10,12,2,2,0,0,1,12,35.4
