DEN,DEN vs. MIN,02/23/2020,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,3,-10,5.6
DEN,DEN @ OKC,02/21/2020,L,8,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,-14,5.4
DEN,DEN @ MIL,01/31/2020,W,25,15,5,11,45.5,1,3,33.3,4,4,100,1,10,11,1,1,2,1,2,11,37.7
DEN,DEN vs. UTA,01/30/2020,W,25,12,5,11,45.5,2,4,50.0,0,0,-,2,10,12,2,1,1,2,3,8,33.4
DEN,DEN @ MEM,01/28/2020,L,22,8,3,9,33.3,2,4,50.0,0,0,-,2,2,4,1,3,0,0,0,-6,23.3
DEN,DEN vs. HOU,01/26/2020,W,24,17,6,12,50.0,4,6,66.7,1,2,50.0,4,5,9,1,0,0,1,2,4,28.3
DEN,DEN @ NOP,01/24/2020,W,24,15,5,15,33.3,3,7,42.9,2,2,100,3,7,10,1,1,0,1,2,7,30.5
DEN,DEN @ MIN,01/20/2020,W,30,20,7,12,58.3,4,8,50.0,2,2,100,2,12,14,4,0,1,1,4,17,44.8
DEN,DEN vs. IND,01/19/2020,L,23,10,3,9,33.3,0,2,0.0,4,4,100,1,7,8,0,2,0,0,3,-4,25.6
DEN,DEN @ GSW,01/16/2020,W,29,18,6,10,60.0,3,3,100,3,3,100,2,8,10,5,2,1,0,2,11,46.5
DEN,DEN vs. CHA,01/15/2020,W,28,19,7,13,53.8,2,5,40.0,3,5,60.0,0,8,8,1,2,1,0,4,10,39.1
DEN,DEN vs. LAC,01/12/2020,W,19,13,6,8,75.0,1,1,100,0,0,-,2,2,4,0,1,1,1,2,10,22.8
DEN,DEN vs. CLE,01/11/2020,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
DEN,DEN @ DAL,01/08/2020,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,1,0,3,3,2,5.6
DEN,DEN @ ATL,01/06/2020,W,20,4,2,3,66.7,0,0,-,0,0,-,1,2,3,2,0,2,1,2,17,15.6
DEN,DEN @ WAS,01/04/2020,L,12,7,3,5,60.0,0,2,0.0,1,2,50.0,1,1,2,0,0,1,3,2,-16,9.4
DEN,DEN @ IND,01/02/2020,W,23,25,11,12,91.7,2,3,66.7,1,2,50.0,0,5,5,1,0,0,1,3,13,31.5
DEN,DEN @ HOU,12/31/2019,L,11,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,0,0,0,0,1,-13,10.6
DEN,DEN vs. SAC,12/29/2019,W,26,19,8,10,80.0,1,3,33.3,2,2,100,3,3,6,1,0,0,0,4,5,27.7
DEN,DEN vs. MEM,12/28/2019,W,19,11,4,7,57.1,3,5,60.0,0,0,-,1,3,4,0,2,1,1,1,7,23.8
DEN,DEN vs. NOP,12/25/2019,L,6,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,6,7.7
DEN,DEN @ PHX,12/23/2019,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,1,3.2
DEN,DEN @ LAL,12/22/2019,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-2,6.2
DEN,DEN vs. MIN,12/20/2019,W,10,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,1,0,0,0,1,-3,9.5
DEN,DEN vs. ORL,12/18/2019,W,9,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,1,1,0,1,-4,13.6
DEN,DEN vs. NYK,12/15/2019,W,11,9,4,8,50.0,0,1,0.0,1,1,100,4,4,8,2,0,1,1,0,-4,23.6
DEN,DEN vs. OKC,12/14/2019,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
DEN,DEN vs. POR,12/12/2019,W,10,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,3,0,1,4.2
DEN,DEN @ PHI,12/10/2019,L,14,6,2,7,28.6,0,0,-,2,2,100,2,4,6,0,0,0,0,2,-9,13.2
DEN,DEN @ BOS,12/06/2019,L,8,9,4,7,57.1,1,2,50.0,0,0,-,2,1,3,0,0,0,0,0,10,12.6
DEN,DEN @ NYK,12/05/2019,W,5,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,1,0,0,2,1,-2,9.1
DEN,DEN vs. PHX,11/24/2019,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,3.5
DEN,DEN vs. BOS,11/22/2019,W,10,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,0,0,1,1,3,-9,12.0
DEN,DEN @ MEM,11/17/2019,W,13,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,2,0,2,2,4,13,10.6
DEN,DEN vs. BKN,11/14/2019,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
DEN,DEN vs. ATL,11/12/2019,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,3.2
DEN,DEN @ MIN,11/10/2019,W,9,5,2,5,40.0,1,1,100,0,0,-,3,1,4,0,0,0,1,1,-6,8.8
DEN,DEN vs. PHI,11/08/2019,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
DEN,DEN vs. MIA,11/05/2019,W,3,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,5.2
DEN,DEN @ ORL,11/02/2019,W,7,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,0,0,6.8
DEN,DEN @ NOP,10/31/2019,L,21,15,5,8,62.5,1,3,33.3,4,6,66.7,1,3,4,1,0,0,1,2,1,20.3
