CHI,CHI vs. CHA,12/20/2005,L,8,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,0,-4,6.9
CHI,CHI vs. BOS,12/17/2005,W,7,5,2,2,100,1,1,100,0,0,-,0,1,1,2,0,0,0,1,10,9.2
CHI,CHI @ DET,12/16/2005,L,23,8,4,12,33.3,0,1,0.0,0,0,-,1,4,5,5,0,0,1,1,-12,20.5
CHI,CHI @ TOR,12/14/2005,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-1,4.7
CHI,CHI vs. MIA,12/13/2005,L,20,11,4,6,66.7,1,2,50.0,2,2,100,1,2,3,2,0,0,1,0,10,16.6
CHI,CHI @ WAS,12/10/2005,W,8,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,1,0,1,2,-6,5.0
CHI,CHI vs. LAL,12/09/2005,L,29,8,3,11,27.3,0,4,0.0,2,2,100,1,3,4,3,3,0,3,0,-11,23.3
CHI,CHI @ ORL,12/07/2005,W,25,23,9,13,69.2,5,8,62.5,0,0,-,0,1,1,5,1,0,3,3,1,31.7
CHI,CHI @ SEA,11/18/2005,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,2,0,1,-0.5
CHI,CHI @ POR,11/16/2005,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
CHI,CHI @ GSW,11/14/2005,L,24,12,4,11,36.4,4,7,57.1,0,0,-,1,3,4,6,3,0,1,1,-10,33.8
CHI,CHI vs. GSW,11/09/2005,W,10,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,0,0,4,1,-2,4.2
