TOR,TOR vs. PHX,01/11/2022,L,39,25,9,20,45.0,4,13,30.8,3,6,50.0,1,1,2,1,1,0,2,3,-3,29.9
TOR,TOR vs. NOP,01/09/2022,W,35,12,5,12,41.7,2,6,33.3,0,0,-,2,3,5,2,0,0,2,5,6,19.0
TOR,TOR vs. UTA,01/07/2022,W,34,22,8,13,61.5,4,7,57.1,2,2,100,1,3,4,2,3,0,1,0,11,37.8
TOR,TOR @ MIL,01/05/2022,W,35,22,6,10,60.0,4,7,57.1,6,8,75.0,0,6,6,2,0,0,3,4,-3,29.2
TOR,TOR vs. SAS,01/04/2022,W,31,14,5,14,35.7,2,8,25.0,2,2,100,1,6,7,3,2,0,1,1,6,31.9
TOR,TOR vs. NYK,01/02/2022,W,30,14,4,11,36.4,1,5,20.0,5,5,100,0,3,3,1,3,0,0,4,11,28.1
TOR,TOR vs. LAC,12/31/2021,W,36,26,8,16,50.0,3,7,42.9,7,8,87.5,3,3,6,0,4,0,1,3,10,44.2
TOR,TOR vs. GSW,12/18/2021,W,28,7,3,8,37.5,0,3,0.0,1,2,50.0,0,3,3,2,1,0,1,4,21,15.6
TOR,TOR @ POR,11/15/2021,L,41,29,9,19,47.4,6,10,60.0,5,6,83.3,2,4,6,2,3,0,0,1,0,48.2
TOR,TOR vs. DET,11/13/2021,L,38,17,7,14,50.0,2,8,25.0,1,2,50.0,0,2,2,0,1,1,4,4,3,21.4
TOR,TOR @ PHI,11/11/2021,W,39,20,7,15,46.7,2,4,50.0,4,4,100,1,3,4,4,1,0,1,3,-7,32.8
TOR,TOR @ BOS,11/10/2021,L,36,14,6,14,42.9,0,4,0.0,2,3,66.7,1,4,5,4,1,1,3,0,-17,29.0
TOR,TOR vs. BKN,11/07/2021,L,38,16,7,16,43.8,1,6,16.7,1,2,50.0,1,7,8,3,0,0,2,2,-13,28.1
TOR,TOR vs. CLE,11/05/2021,L,37,23,10,21,47.6,3,7,42.9,0,0,-,2,4,6,5,1,1,0,4,-5,43.7
TOR,TOR @ WAS,11/03/2021,W,40,21,9,20,45.0,3,5,60.0,0,0,-,1,4,5,1,3,1,2,4,5,38.5
TOR,TOR @ NYK,11/01/2021,W,41,36,13,27,48.1,4,12,33.3,6,7,85.7,3,3,6,2,1,0,1,3,15,48.2
TOR,TOR @ IND,10/30/2021,W,38,15,6,13,46.2,3,7,42.9,0,0,-,2,3,5,5,1,1,1,1,2,33.5
TOR,TOR vs. ORL,10/29/2021,W,41,16,7,19,36.8,2,8,25.0,0,0,-,0,5,5,3,0,0,2,5,3,24.5
TOR,TOR vs. IND,10/27/2021,W,34,25,9,21,42.9,4,10,40.0,3,4,75.0,1,2,3,3,5,1,1,2,18,50.1
TOR,TOR vs. CHI,10/25/2021,L,38,22,8,17,47.1,4,8,50.0,2,2,100,3,5,8,5,2,0,2,4,7,43.1
TOR,TOR vs. DAL,10/23/2021,L,32,23,9,15,60.0,5,9,55.6,0,0,-,0,4,4,0,2,2,2,5,-1,37.8
TOR,TOR @ BOS,10/22/2021,W,34,14,4,17,23.5,0,5,0.0,6,6,100,3,1,4,3,0,0,1,2,11,22.3
TOR,TOR vs. WAS,10/20/2021,L,34,11,3,17,17.6,2,9,22.2,3,4,75.0,4,6,10,1,2,1,3,1,-21,30.5
