MIA,MIA vs. NJN,01/03/2009,W,35,19,5,10,50.0,5,8,62.5,4,4,100,2,3,5,1,1,1,0,5,19,32.5
MIA,MIA @ ORL,01/02/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA vs. CLE,12/30/2008,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA @ CLE,12/28/2008,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,1,3.9
MIA,MIA vs. CHI,12/26/2008,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIA,MIA vs. GSW,12/23/2008,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIA,MIA vs. LAL,12/19/2008,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIA,MIA vs. MIL,12/15/2008,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
MIA,MIA @ MEM,12/14/2008,L,25,6,2,6,33.3,2,6,33.3,0,0,-,1,1,2,0,0,0,0,2,-14,8.4
MIA,MIA vs. ATL,12/12/2008,L,14,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,-2,1.2
MIA,MIA vs. CHA,12/08/2008,W,21,5,1,3,33.3,1,3,33.3,2,2,100,3,3,6,2,0,1,0,2,13,18.2
MIA,MIA vs. OKC,12/06/2008,W,21,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,0,1,0,1,1,-1,8.6
MIA,MIA @ UTA,12/03/2008,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,1,4.2
MIA,MIA @ GSW,12/01/2008,W,10,0,0,3,0.0,0,2,0.0,0,0,-,2,0,2,0,1,0,0,1,-13,5.4
MIA,MIA @ LAC,11/29/2008,L,7,2,1,3,33.3,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2.0
MIA,MIA @ PHX,11/28/2008,W,11,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,0,1,0,1,-2,7.2
MIA,MIA @ POR,11/26/2008,L,20,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,-22,7.7
MIA,MIA vs. HOU,11/24/2008,L,23,12,5,6,83.3,2,3,66.7,0,3,0.0,0,0,0,1,2,0,0,2,5,19.5
MIA,MIA vs. IND,11/22/2008,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,3,4.4
MIA,MIA vs. TOR,11/19/2008,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
MIA,MIA @ WAS,11/18/2008,W,12,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,0,0,0,1,1,1,6.2
MIA,MIA @ TOR,11/16/2008,L,8,2,0,3,0.0,0,3,0.0,2,2,100,1,1,2,0,0,1,0,0,-3,7.4
MIA,MIA vs. WAS,11/14/2008,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
MIA,MIA vs. POR,11/12/2008,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-4,5.0
MIA,MIA vs. NJN,11/10/2008,W,21,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,0,0,1,0,0,-9,8.4
MIA,MIA @ NOH,11/08/2008,L,11,6,2,4,50.0,2,4,50.0,0,0,-,2,1,3,1,2,0,0,5,-8,17.1
MIA,MIA @ SAS,11/07/2008,W,9,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,2,0,-7,0.4
MIA,MIA vs. PHI,11/05/2008,W,26,11,4,8,50.0,3,6,50.0,0,1,0.0,0,0,0,3,0,0,1,2,26,14.5
MIA,MIA vs. SAC,10/31/2008,W,4,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-7,4.2
