SAC,SAC vs. MEM,03/08/2005,W,39,8,4,11,36.4,0,2,0.0,0,2,0.0,6,8,14,1,1,0,0,1,2,29.3
SAC,SAC vs. DET,03/06/2005,W,37,12,5,14,35.7,2,4,50.0,0,0,-,3,6,9,0,0,1,1,1,5,24.8
SAC,SAC @ MIA,03/04/2005,L,11,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,2,0,0,1,-8,12.8
SAC,SAC @ ORL,03/02/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
SAC,SAC @ CHA,03/01/2005,L,20,4,2,9,22.2,0,2,0.0,0,0,-,1,3,4,1,1,0,0,1,-2,13.3
SAC,SAC @ WAS,02/27/2005,W,15,12,4,9,44.4,2,5,40.0,2,2,100,0,1,1,1,2,0,1,5,7,19.7
SAC,SAC @ PHI,02/26/2005,W,18,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,0,1,0,1,0,7,12.8
SAC,SAC @ DAL,02/24/2005,L,38,12,2,7,28.6,1,3,33.3,7,8,87.5,0,6,6,1,2,0,2,5,0,24.7
SAC,SAC vs. ATL,02/22/2005,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,2,2,6.0
SAC,SAC @ NJN,02/16/2005,L,25,10,4,11,36.4,2,3,66.7,0,0,-,1,3,4,1,1,0,1,6,-14,18.3
SAC,SAC @ CHI,02/15/2005,L,28,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,1,2,0,1,3,-13,11.7
SAC,SAC @ BOS,02/13/2005,W,30,17,5,9,55.6,3,4,75.0,4,4,100,2,2,4,0,2,1,2,4,19,28.8
SAC,SAC vs. DAL,02/11/2005,L,20,12,4,6,66.7,1,1,100,3,3,100,1,0,1,0,1,0,0,2,10,16.2
SAC,SAC @ SEA,02/10/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
SAC,SAC vs. PHX,02/08/2005,L,14,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,0,0,13,10.6
SAC,SAC @ POR,02/05/2005,L,14,5,2,6,33.3,1,2,50.0,0,0,-,2,1,3,0,0,0,0,0,-4,8.6
SAC,SAC vs. NYK,02/04/2005,W,39,8,4,11,36.4,0,1,0.0,0,2,0.0,2,2,4,3,0,0,2,3,-5,15.3
SAC,SAC @ GSW,02/02/2005,W,43,15,6,12,50.0,1,3,33.3,2,2,100,2,2,4,1,0,0,3,5,3,18.3
SAC,SAC vs. SAS,01/23/2005,L,22,8,3,11,27.3,0,3,0.0,2,2,100,0,2,2,0,0,0,0,0,-5,10.4
SAC,SAC vs. CLE,01/20/2005,W,18,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,1,1,0,0,0,4,12.1
SAC,SAC vs. POR,01/18/2005,W,18,12,5,7,71.4,1,2,50.0,1,2,50.0,2,3,5,0,0,0,1,2,0,17.0
SAC,SAC @ LAC,01/17/2005,W,21,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,1,0,0,0,2,-12,11.3
SAC,SAC vs. LAC,01/15/2005,W,21,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,1,0,0,0,2,9.2
SAC,SAC vs. UTA,01/13/2005,W,28,9,4,10,40.0,1,2,50.0,0,0,-,1,1,2,1,0,0,1,4,-7,11.9
SAC,SAC vs. DEN,01/11/2005,W,30,14,6,10,60.0,0,3,0.0,2,3,66.7,2,2,4,2,1,0,1,3,14,23.8
SAC,SAC @ NOH,01/08/2005,L,29,14,6,8,75.0,1,2,50.0,1,2,50.0,3,3,6,1,1,0,2,4,-16,23.7
SAC,SAC @ ATL,01/07/2005,W,21,5,2,4,50.0,1,1,100,0,0,-,1,2,3,2,0,0,0,1,7,11.6
SAC,SAC @ TOR,01/05/2005,L,23,9,4,5,80.0,0,0,-,1,3,33.3,4,1,5,1,1,0,0,3,4,19.5
SAC,SAC @ NYK,01/04/2005,W,27,16,7,9,77.8,1,1,100,1,1,100,0,3,3,1,0,0,0,3,24,21.1
SAC,SAC vs. SAS,01/02/2005,W,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-7,6.3
SAC,SAC @ UTA,12/31/2004,W,11,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-5,5.4
SAC,SAC vs. GSW,12/26/2004,L,27,13,6,11,54.5,1,2,50.0,0,0,-,3,0,3,1,0,0,0,0,-2,18.1
SAC,SAC vs. MIA,12/23/2004,L,25,12,5,10,50.0,1,1,100,1,2,50.0,7,1,8,1,1,0,2,4,-9,24.1
SAC,SAC vs. WAS,12/21/2004,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
SAC,SAC vs. NOH,12/19/2004,W,13,8,4,9,44.4,0,1,0.0,0,0,-,2,1,3,1,1,0,0,0,7,16.1
SAC,SAC vs. LAL,12/16/2004,L,5,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,1,4,3.0
SAC,SAC vs. CHA,12/07/2004,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
SAC,SAC vs. BOS,12/05/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-10,-2.0
SAC,SAC vs. IND,12/03/2004,W,11,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,0,-2,11.4
SAC,SAC @ NOH,12/01/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
SAC,SAC vs. DEN,11/14/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC @ SEA,11/10/2004,L,19,4,2,5,40.0,0,1,0.0,0,0,-,2,0,2,2,0,1,0,2,-16,12.4
SAC,SAC vs. TOR,11/09/2004,W,16,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,1,1,0,0,2,-6,11.9
SAC,SAC @ SAS,11/03/2004,L,10,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,4.0
SAC,SAC @ DAL,11/02/2004,L,21,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,0,1,1,2,-5,9.4
