MIN,MIN @ LAL,12/20/2013,L,15,3,1,7,14.3,1,4,25.0,0,0,-,1,0,1,2,1,1,1,1,-1,12.2
MIN,MIN vs. POR,12/18/2013,W,6,4,2,3,66.7,0,0,-,0,0,-,1,1,2,3,1,0,0,1,11,13.9
MIN,MIN @ BOS,12/16/2013,L,26,10,3,9,33.3,2,6,33.3,2,4,50.0,1,2,3,2,0,0,0,1,8,16.6
MIN,MIN @ MEM,12/15/2013,W,13,6,2,4,50.0,1,2,50.0,1,1,100,0,1,1,0,0,0,0,1,8,7.2
MIN,MIN @ SAS,12/13/2013,L,9,7,2,3,66.7,1,1,100,2,2,100,1,0,1,1,0,0,0,2,-6,9.7
MIN,MIN vs. PHI,12/11/2013,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,1,1,1,0,7.7
MIN,MIN @ DET,12/10/2013,W,18,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,3,1,0,2,2,4,9.9
MIN,MIN vs. MIA,12/07/2013,L,9,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,2,0,0,2,0,1,3.2
MIN,MIN @ OKC,12/01/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. DEN,11/27/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN @ HOU,11/23/2013,L,8,7,3,6,50.0,0,2,0.0,1,1,100,1,0,1,1,0,0,0,0,4,9.7
MIN,MIN vs. BKN,11/22/2013,W,13,5,2,6,33.3,1,4,25.0,0,0,-,1,0,1,2,0,0,1,1,-6,8.2
MIN,MIN vs. LAC,11/20/2013,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-3,4.7
MIN,MIN @ WAS,11/19/2013,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,2,0,0,9,9.9
MIN,MIN vs. BOS,11/16/2013,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
MIN,MIN vs. CLE,11/13/2013,W,12,5,1,4,25.0,1,3,33.3,2,2,100,0,0,0,0,0,1,0,0,-3,8.0
MIN,MIN @ LAC,11/11/2013,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
MIN,MIN @ LAL,11/10/2013,W,8,3,1,1,100,0,0,-,1,2,50.0,2,0,2,0,1,0,1,0,-4,7.4
MIN,MIN vs. DAL,11/08/2013,W,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,1,1,1,0,1,-5,9.7
MIN,MIN vs. GSW,11/06/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
MIN,MIN @ CLE,11/04/2013,L,8,2,0,3,0.0,0,1,0.0,2,3,66.7,0,0,0,1,0,0,1,0,-12,2.5
MIN,MIN @ NYK,11/03/2013,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,0,-3,5.0
MIN,MIN vs. OKC,11/01/2013,W,17,7,1,3,33.3,0,2,0.0,5,6,83.3,0,2,2,0,0,0,1,1,-5,8.4
MIN,MIN vs. ORL,10/30/2013,W,16,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,2,0,0,2,0,3,6.6
