CLE,CLE @ SAS,02/03/2024,W,24,28,11,15,73.3,3,3,100,3,4,75.0,2,8,10,3,0,0,0,5,-7,44.5
CLE,CLE vs. DET,01/31/2024,W,22,8,3,7,42.9,0,1,0.0,2,2,100,1,2,3,4,1,0,0,2,-4,20.6
CLE,CLE vs. LAC,01/29/2024,W,21,10,5,7,71.4,0,0,-,0,0,-,1,8,9,0,1,0,3,3,-5,20.8
CLE,CLE vs. ORL,12/06/2023,W,37,16,8,12,66.7,0,0,-,0,0,-,1,4,5,2,1,1,4,5,13,27.0
CLE,CLE @ DET,12/02/2023,W,36,6,2,5,40.0,0,0,-,2,3,66.7,1,10,11,1,0,0,2,3,1,18.7
CLE,CLE vs. POR,11/30/2023,L,34,20,9,14,64.3,0,1,0.0,2,2,100,2,6,8,3,2,0,3,1,3,37.1
CLE,CLE vs. ATL,11/28/2023,W,34,17,8,11,72.7,1,1,100,0,0,-,5,14,19,1,0,7,1,4,25,61.3
CLE,CLE vs. TOR,11/26/2023,W,38,12,5,14,35.7,0,1,0.0,2,2,100,3,11,14,1,0,2,3,3,-4,33.3
CLE,CLE vs. LAL,11/25/2023,L,36,18,8,12,66.7,0,0,-,2,3,66.7,1,5,6,6,4,1,2,3,-5,47.2
CLE,CLE vs. MIA,11/22/2023,L,25,13,5,7,71.4,0,0,-,3,3,100,2,8,10,2,0,0,2,0,-12,26.0
CLE,CLE @ PHI,11/21/2023,W,38,18,6,10,60.0,0,0,-,6,6,100,0,12,12,3,0,1,4,4,-4,35.9
CLE,CLE vs. DEN,11/19/2023,W,32,16,8,11,72.7,0,0,-,0,0,-,3,7,10,5,0,2,2,3,12,39.5
CLE,CLE vs. DET,11/17/2023,W,35,18,8,12,66.7,0,0,-,2,4,50.0,4,6,10,5,1,0,3,4,-6,37.5
CLE,CLE @ POR,11/15/2023,W,35,21,8,11,72.7,0,1,0.0,5,8,62.5,3,9,12,3,1,3,1,1,26,50.9
CLE,CLE @ SAC,11/13/2023,L,30,16,8,14,57.1,0,0,-,0,0,-,7,5,12,2,1,0,3,4,-3,33.4
CLE,CLE @ GSW,11/11/2023,W,31,19,6,10,60.0,0,1,0.0,7,7,100,1,4,5,2,1,1,2,4,-4,32.0
CLE,CLE @ OKC,11/08/2023,L,33,22,9,16,56.3,0,1,0.0,4,4,100,2,3,5,1,1,1,1,2,3,34.5
CLE,CLE vs. GSW,11/05/2023,W,29,13,6,10,60.0,0,1,0.0,1,4,25.0,5,11,16,2,0,1,5,4,8,33.2
CLE,CLE @ IND,11/03/2023,L,36,14,7,13,53.8,0,2,0.0,0,0,-,2,8,10,5,3,4,2,2,11,52.5
CLE,CLE @ NYK,11/01/2023,W,35,14,6,12,50.0,0,0,-,2,3,66.7,2,6,8,5,2,2,2,2,8,41.1
CLE,CLE vs. NYK,10/31/2023,L,29,6,3,9,33.3,0,0,-,0,0,-,4,8,12,5,0,2,2,0,-19,31.9
CLE,CLE vs. IND,10/28/2023,L,33,33,12,22,54.5,1,1,100,8,10,80.0,5,9,14,3,0,3,2,4,-15,61.3
CLE,CLE vs. OKC,10/27/2023,L,34,14,5,12,41.7,0,0,-,4,6,66.7,2,13,15,3,0,2,2,4,-9,40.5
CLE,CLE @ BKN,10/25/2023,W,34,10,5,11,45.5,0,0,-,0,0,-,1,5,6,1,0,2,0,3,3,24.7
