ORL,ORL vs. MIL,02/17/2012,W,36,23,8,15,53.3,4,7,57.1,3,4,75.0,5,4,9,3,1,0,1,2,-4,40.3
ORL,ORL vs. PHI,02/15/2012,W,30,27,9,12,75.0,7,10,70.0,2,2,100,1,1,2,0,1,0,1,1,17,31.4
ORL,ORL vs. MIN,02/13/2012,W,30,13,5,12,41.7,3,8,37.5,0,0,-,4,1,5,0,2,0,0,3,16,25.0
ORL,ORL @ MIL,02/11/2012,W,34,9,3,8,37.5,1,6,16.7,2,2,100,4,3,7,1,0,0,1,2,16,17.9
ORL,ORL vs. ATL,02/10/2012,L,40,21,8,13,61.5,2,4,50.0,3,3,100,6,3,9,1,1,0,1,3,-2,35.3
ORL,ORL vs. MIA,02/08/2012,W,34,27,8,19,42.1,5,11,45.5,6,9,66.7,7,4,11,3,0,0,1,1,6,43.7
ORL,ORL vs. LAC,02/06/2012,L,30,10,3,10,30.0,2,5,40.0,2,2,100,5,4,9,1,0,0,0,5,2,22.3
ORL,ORL @ IND,02/04/2012,W,39,12,3,6,50.0,1,2,50.0,5,5,100,1,6,7,1,1,0,2,4,13,22.9
ORL,ORL vs. CLE,02/03/2012,W,34,17,5,14,35.7,2,6,33.3,5,6,83.3,5,3,8,1,0,1,0,3,14,31.1
ORL,ORL vs. WAS,02/01/2012,W,33,23,7,12,58.3,6,9,66.7,3,4,75.0,4,3,7,1,1,0,2,1,14,33.9
ORL,ORL @ PHI,01/30/2012,L,27,14,6,13,46.2,0,4,0.0,2,4,50.0,11,9,20,0,0,0,1,2,5,37.0
ORL,ORL vs. IND,01/29/2012,L,28,11,3,8,37.5,3,5,60.0,2,2,100,0,2,2,0,0,1,1,1,-3,15.4
ORL,ORL vs. BOS,01/26/2012,L,27,12,5,12,41.7,1,2,50.0,1,1,100,2,2,4,1,0,1,0,3,8,21.3
ORL,ORL @ IND,01/24/2012,W,33,24,8,14,57.1,5,7,71.4,3,5,60.0,6,2,8,0,1,1,0,2,11,39.6
ORL,ORL @ BOS,01/23/2012,L,23,0,0,8,0.0,0,4,0.0,0,0,-,0,0,0,2,0,0,1,3,-10,2.0
ORL,ORL vs. LAL,01/20/2012,W,31,13,5,10,50.0,3,6,50.0,0,0,-,4,4,8,0,4,0,0,2,12,34.6
ORL,ORL vs. SAS,01/18/2012,L,39,17,3,13,23.1,1,6,16.7,10,10,100,4,7,11,1,1,0,0,3,0,34.7
ORL,ORL vs. CHA,01/17/2012,W,27,13,4,13,30.8,2,9,22.2,3,4,75.0,1,2,3,0,3,0,1,1,-5,24.6
ORL,ORL @ NYK,01/16/2012,W,35,30,11,19,57.9,7,13,53.8,1,1,100,3,4,7,0,1,0,1,2,15,40.4
ORL,ORL @ GSW,01/12/2012,W,23,11,3,4,75.0,3,3,100,2,2,100,2,3,5,1,0,0,1,2,14,17.5
ORL,ORL @ POR,01/11/2012,W,29,16,6,11,54.5,4,7,57.1,0,0,-,2,7,9,1,1,0,2,2,13,29.3
ORL,ORL @ SAC,01/08/2012,W,33,19,5,16,31.3,3,11,27.3,6,8,75.0,6,5,11,1,4,0,0,2,10,45.7
ORL,ORL vs. CHI,01/06/2012,L,25,5,2,10,20.0,1,7,14.3,0,0,-,1,2,3,1,0,0,0,1,-10,10.1
ORL,ORL vs. WAS,01/04/2012,W,28,23,7,16,43.8,3,5,60.0,6,6,100,7,8,15,0,0,0,0,1,24,41.0
ORL,ORL @ DET,01/02/2012,L,31,13,5,10,50.0,1,5,20.0,2,2,100,0,6,6,0,0,0,0,2,-9,20.2
ORL,ORL vs. TOR,01/01/2012,W,30,24,9,16,56.3,5,8,62.5,1,1,100,2,3,5,2,0,0,0,3,16,33.0
ORL,ORL @ CHA,12/30/2011,W,35,23,8,18,44.4,5,12,41.7,2,2,100,4,4,8,2,0,2,0,3,22,41.6
ORL,ORL vs. NJN,12/29/2011,W,33,22,7,14,50.0,3,5,60.0,5,6,83.3,2,1,3,0,0,0,0,3,10,25.6
ORL,ORL vs. HOU,12/26/2011,W,28,8,3,9,33.3,2,8,25.0,0,0,-,2,3,5,1,0,1,0,2,8,18.5
ORL,ORL @ OKC,12/25/2011,L,34,25,9,17,52.9,6,12,50.0,1,1,100,4,6,10,1,2,0,2,4,-7,42.5
