DAL,DAL @ IND,12/10/2021,L,21,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-11,0.2
DAL,DAL @ MEM,12/08/2021,W,30,15,5,7,71.4,4,6,66.7,1,1,100,0,2,2,4,1,1,0,2,5,29.4
DAL,DAL vs. BKN,12/07/2021,L,28,6,3,10,30.0,0,6,0.0,0,0,-,1,1,2,0,0,1,0,0,8,11.4
DAL,DAL vs. MEM,12/04/2021,L,27,5,2,9,22.2,1,7,14.3,0,0,-,0,3,3,0,0,0,2,0,-15,6.6
DAL,DAL vs. NOP,12/03/2021,L,28,4,1,4,25.0,1,4,25.0,1,1,100,0,2,2,0,0,0,1,3,-1,5.4
DAL,DAL @ NOP,12/01/2021,W,18,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,1,0,2,2,18,10.9
DAL,DAL vs. CLE,11/29/2021,L,23,0,0,3,0.0,0,3,0.0,0,1,0.0,0,2,2,0,0,0,1,1,-8,1.4
DAL,DAL vs. WAS,11/27/2021,L,28,7,2,7,28.6,2,7,28.6,1,1,100,0,2,2,0,0,0,0,2,-3,9.4
DAL,DAL @ LAC,11/21/2021,L,32,0,0,2,0.0,0,2,0.0,0,0,-,0,5,5,1,0,0,1,1,-1,6.5
DAL,DAL @ PHX,11/19/2021,L,28,6,3,8,37.5,0,5,0.0,0,0,-,0,3,3,0,2,0,0,1,-8,15.6
DAL,DAL @ PHX,11/17/2021,L,26,2,1,6,16.7,0,1,0.0,0,0,-,1,4,5,2,0,0,2,3,-11,9.0
DAL,DAL vs. DEN,11/15/2021,W,30,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,2,15,11.6
DAL,DAL @ SAS,11/12/2021,W,21,7,3,9,33.3,1,4,25.0,0,0,-,1,3,4,0,2,0,0,2,23,17.8
DAL,DAL @ CHI,11/10/2021,L,23,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,0,0,0,1,3,-6,1.4
DAL,DAL vs. NOP,11/08/2021,W,21,12,5,7,71.4,2,3,66.7,0,0,-,1,3,4,1,0,1,0,0,13,21.3
DAL,DAL vs. BOS,11/06/2021,W,26,13,5,11,45.5,3,8,37.5,0,0,-,0,3,3,1,1,0,2,1,2,19.1
DAL,DAL @ SAS,11/03/2021,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
DAL,DAL vs. MIA,11/02/2021,L,25,10,3,7,42.9,3,7,42.9,1,1,100,0,2,2,1,0,0,0,3,-7,13.9
DAL,DAL vs. SAC,10/31/2021,W,22,7,3,9,33.3,1,5,20.0,0,0,-,0,3,3,3,0,0,0,4,-6,15.1
DAL,DAL @ DEN,10/29/2021,L,22,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,0,0,0,0,0,-28,7.4
DAL,DAL vs. SAS,10/28/2021,W,30,7,2,6,33.3,2,5,40.0,1,2,50.0,0,2,2,0,0,0,0,0,10,9.4
DAL,DAL vs. HOU,10/26/2021,W,17,16,6,11,54.5,4,9,44.4,0,0,-,1,3,4,1,0,0,0,1,-4,22.3
DAL,DAL @ TOR,10/23/2021,W,17,1,0,3,0.0,0,2,0.0,1,2,50.0,0,3,3,0,0,0,0,1,-1,4.6
DAL,DAL @ ATL,10/21/2021,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-6,3.2
