DET,DET vs. DAL,01/31/2019,W,30,4,1,8,12.5,1,8,12.5,1,2,50.0,1,1,2,2,0,0,1,2,13,8.4
DET,DET @ DAL,01/25/2019,L,33,9,3,7,42.9,3,6,50.0,0,0,-,0,3,3,3,0,0,2,3,3,15.1
DET,DET @ NOP,01/23/2019,W,27,5,2,12,16.7,1,8,12.5,0,0,-,1,5,6,5,0,1,2,2,6,20.7
DET,DET @ WAS,01/21/2019,L,36,12,4,11,36.4,2,7,28.6,2,2,100,0,7,7,4,0,1,2,4,-5,27.4
DET,DET vs. SAC,01/19/2019,L,30,8,3,12,25.0,2,9,22.2,0,0,-,0,1,1,2,0,0,2,0,-10,10.2
DET,DET vs. MIA,01/18/2019,W,34,19,7,13,53.8,3,8,37.5,2,3,66.7,0,2,2,1,0,0,0,2,9,22.9
DET,DET vs. ORL,01/16/2019,W,38,13,5,12,41.7,3,10,30.0,0,0,-,0,0,0,6,0,0,2,1,4,20.0
DET,DET @ UTA,01/14/2019,L,27,13,4,6,66.7,2,4,50.0,3,3,100,0,2,2,1,2,0,1,4,-5,21.9
DET,DET @ LAC,01/12/2019,W,35,17,6,14,42.9,5,10,50.0,0,0,-,2,5,7,4,1,0,1,3,13,33.4
DET,DET @ SAC,01/10/2019,L,30,15,4,9,44.4,3,6,50.0,4,4,100,1,0,1,6,1,0,0,3,-16,28.2
DET,DET @ LAL,01/09/2019,L,33,13,5,12,41.7,2,8,25.0,1,2,50.0,0,3,3,1,0,0,0,0,-18,18.1
DET,DET vs. SAS,01/07/2019,L,36,13,5,16,31.3,3,12,25.0,0,0,-,0,4,4,2,0,0,1,0,5,19.8
DET,DET vs. UTA,01/05/2019,L,39,19,7,14,50.0,5,8,62.5,0,0,-,2,1,3,2,0,0,2,2,3,23.6
DET,DET @ MEM,01/02/2019,W,28,13,4,8,50.0,3,7,42.9,2,2,100,1,0,1,3,0,0,0,2,3,18.7
DET,DET @ MIL,01/01/2019,L,27,6,2,8,25.0,2,5,40.0,0,1,0.0,1,3,4,3,1,0,2,2,-19,16.3
DET,DET @ ORL,12/30/2018,L,28,15,4,14,28.6,3,8,37.5,4,4,100,1,2,3,1,0,0,1,2,-4,19.1
DET,DET @ IND,12/28/2018,L,27,13,5,10,50.0,3,8,37.5,0,0,-,1,2,3,0,1,1,4,3,-23,18.6
DET,DET vs. WAS,12/26/2018,W,32,5,1,6,16.7,1,4,25.0,2,2,100,0,4,4,3,0,0,1,2,10,13.3
DET,DET vs. ATL,12/23/2018,L,37,8,2,6,33.3,2,5,40.0,2,2,100,0,1,1,3,0,0,2,2,-4,11.7
DET,DET @ CHA,12/21/2018,L,37,11,4,9,44.4,3,8,37.5,0,0,-,0,2,2,3,1,0,2,2,-7,18.9
DET,DET @ MIN,12/19/2018,W,43,33,12,21,57.1,7,12,58.3,2,2,100,0,3,3,1,1,0,0,1,8,41.1
DET,DET vs. MIL,12/17/2018,L,34,24,9,14,64.3,5,7,71.4,1,1,100,1,2,3,1,0,0,1,4,-8,28.1
DET,DET vs. BOS,12/15/2018,W,30,15,5,11,45.5,4,10,40.0,1,2,50.0,0,3,3,1,0,0,3,1,-4,17.1
DET,DET vs. OKC,12/03/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
DET,DET vs. GSW,12/01/2018,W,32,10,4,12,33.3,2,8,25.0,0,0,-,0,2,2,3,2,0,0,3,5,22.9
DET,DET vs. CHI,11/30/2018,W,32,13,5,11,45.5,3,9,33.3,0,0,-,0,2,2,6,0,0,3,1,20,21.4
DET,DET vs. NYK,11/27/2018,W,30,7,2,5,40.0,1,4,25.0,2,2,100,0,5,5,0,0,0,2,2,4,11.0
DET,DET vs. PHX,11/25/2018,W,31,13,5,10,50.0,2,5,40.0,1,1,100,0,0,0,2,0,0,2,1,-4,14.0
DET,DET vs. HOU,11/23/2018,W,39,8,3,5,60.0,2,4,50.0,0,0,-,2,3,5,2,2,0,1,2,1,22.0
DET,DET @ HOU,11/21/2018,L,36,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,6,3,0,0,3,-1,26.0
DET,DET vs. CLE,11/19/2018,W,31,21,6,9,66.7,4,7,57.1,5,6,83.3,1,0,1,4,0,0,0,0,22,28.2
DET,DET @ TOR,11/14/2018,W,29,5,2,9,22.2,1,7,14.3,0,0,-,0,1,1,2,2,0,1,3,-1,14.2
DET,DET vs. CHA,11/11/2018,L,34,23,7,13,53.8,6,9,66.7,3,3,100,2,1,3,2,1,0,0,1,5,32.6
DET,DET @ ATL,11/09/2018,W,24,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,4,0,0,1,2,15,21.6
DET,DET @ ORL,11/07/2018,W,18,1,0,6,0.0,0,2,0.0,1,1,100,0,3,3,1,1,0,1,0,-10,8.1
DET,DET @ BKN,10/31/2018,L,9,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
DET,DET @ BOS,10/30/2018,L,33,16,5,11,45.5,3,7,42.9,3,3,100,0,3,3,1,0,0,1,1,0,20.1
DET,DET vs. BOS,10/27/2018,L,26,6,2,9,22.2,1,5,20.0,1,2,50.0,0,5,5,1,0,0,0,3,-14,13.5
DET,DET vs. CLE,10/25/2018,W,32,5,2,10,20.0,0,4,0.0,1,2,50.0,1,2,3,6,0,1,3,1,0,17.6
DET,DET vs. PHI,10/23/2018,W,41,17,6,14,42.9,2,7,28.6,3,3,100,1,1,2,3,0,0,0,0,9,23.9
DET,DET @ CHI,10/20/2018,W,30,16,5,13,38.5,1,4,25.0,5,5,100,0,1,1,1,1,1,2,3,2,22.7
