PHX,PHX @ HOU,02/27/2006,W,28,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,3,0,0,3,2,6,5.7
PHX,PHX vs. CHA,02/25/2006,W,32,14,5,9,55.6,2,4,50.0,2,2,100,1,2,3,3,2,0,2,3,0,26.1
PHX,PHX vs. BOS,02/22/2006,W,25,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,4,1,0,4,2,0,12.2
PHX,PHX vs. HOU,02/16/2006,W,32,12,4,9,44.4,2,4,50.0,2,2,100,1,4,5,1,1,0,2,1,9,20.5
PHX,PHX @ DEN,02/15/2006,W,25,11,4,8,50.0,3,4,75.0,0,0,-,0,5,5,3,1,0,3,3,3,21.5
PHX,PHX vs. SAC,02/10/2006,W,17,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,5,9.9
PHX,PHX vs. MEM,02/08/2006,W,38,24,7,11,63.6,3,4,75.0,7,9,77.8,0,2,2,4,0,0,3,2,16,29.4
PHX,PHX vs. MIN,02/06/2006,L,20,10,3,8,37.5,1,2,50.0,3,4,75.0,0,0,0,0,0,0,0,4,-7,10.0
PHX,PHX vs. CHI,02/04/2006,W,28,4,1,6,16.7,1,3,33.3,1,2,50.0,0,1,1,4,0,0,2,3,-1,9.2
PHX,PHX @ BOS,02/01/2006,W,17,12,5,9,55.6,1,4,25.0,1,2,50.0,0,1,1,4,1,0,4,5,11,18.2
PHX,PHX @ PHI,01/31/2006,W,23,16,7,10,70.0,2,4,50.0,0,0,-,1,0,1,4,0,0,2,4,15,21.2
PHX,PHX @ CLE,01/29/2006,L,37,7,2,9,22.2,1,3,33.3,2,4,50.0,0,2,2,8,1,0,2,3,3,22.4
PHX,PHX @ ATL,01/27/2006,W,29,14,5,8,62.5,1,2,50.0,3,6,50.0,0,6,6,3,0,0,2,1,9,23.7
PHX,PHX @ MIA,01/26/2006,W,14,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,1,0,0,2,2,-10,6.5
PHX,PHX @ ORL,01/24/2006,L,35,15,6,13,46.2,1,3,33.3,2,2,100,1,1,2,4,1,0,1,2,2,25.4
PHX,PHX vs. SEA,01/22/2006,L,22,16,6,14,42.9,4,8,50.0,0,0,-,0,2,2,1,1,0,2,5,-1,20.9
PHX,PHX vs. LAL,01/20/2006,W,31,7,2,7,28.6,1,1,100,2,2,100,0,3,3,4,1,0,2,0,9,17.6
PHX,PHX @ LAC,01/18/2006,W,29,21,9,15,60.0,2,4,50.0,1,2,50.0,1,3,4,3,0,0,0,3,12,30.3
PHX,PHX @ SAC,01/17/2006,L,31,13,5,10,50.0,1,1,100,2,4,50.0,1,3,4,2,1,0,0,2,-20,23.8
PHX,PHX vs. CLE,01/14/2006,W,19,7,3,7,42.9,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-4,7.0
PHX,PHX @ LAC,12/10/2005,L,22,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,1,0,0,1,3,-23,8.7
PHX,PHX vs. NYK,12/09/2005,W,21,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,2,0,0,1,2,-3,8.2
PHX,PHX @ SAS,11/19/2005,L,21,14,6,10,60.0,0,1,0.0,2,2,100,1,0,1,0,2,0,0,0,15,21.2
PHX,PHX vs. UTA,11/18/2005,W,26,18,7,9,77.8,2,3,66.7,2,5,40.0,0,0,0,1,1,0,0,4,14,22.5
PHX,PHX vs. MEM,11/16/2005,L,42,17,6,14,42.9,2,5,40.0,3,3,100,3,3,6,4,0,1,2,3,-13,31.2
PHX,PHX vs. GSW,11/12/2005,W,39,19,7,15,46.7,1,4,25.0,4,4,100,2,3,5,3,2,0,1,5,19,34.5
PHX,PHX vs. DET,11/10/2005,L,20,21,8,12,66.7,1,1,100,4,5,80.0,2,0,2,2,0,0,0,1,-2,26.4
PHX,PHX vs. SAC,11/06/2005,L,24,23,9,14,64.3,2,4,50.0,3,3,100,0,3,3,0,1,0,1,0,13,28.6
PHX,PHX @ UTA,11/05/2005,W,22,9,3,7,42.9,1,2,50.0,2,2,100,0,1,1,1,1,0,0,3,22,14.7
PHX,PHX @ LAL,11/03/2005,W,21,12,5,10,50.0,1,2,50.0,1,2,50.0,0,0,0,5,0,0,0,2,10,19.5
PHX,PHX vs. DAL,11/01/2005,L,17,8,4,11,36.4,0,2,0.0,0,0,-,3,5,8,3,0,1,3,2,12,22.1
