PHI,PHI @ UTA,02/12/2014,L,16,2,0,2,0.0,0,1,0.0,2,2,100,1,3,4,1,0,0,0,2,-14,8.3
PHI,PHI @ GSW,02/10/2014,L,26,7,2,6,33.3,1,2,50.0,2,2,100,0,3,3,1,1,0,2,3,-16,13.1
PHI,PHI @ LAC,02/09/2014,L,21,8,2,8,25.0,1,3,33.3,3,3,100,0,1,1,2,0,0,0,1,-14,12.2
PHI,PHI vs. LAL,02/07/2014,L,16,11,4,10,40.0,3,5,60.0,0,2,0.0,0,1,1,1,1,0,2,1,-4,14.7
PHI,PHI vs. BOS,02/05/2014,L,13,7,3,4,75.0,1,1,100,0,0,-,0,2,2,3,0,0,1,2,2,12.9
PHI,PHI @ BKN,02/03/2014,L,11,8,3,7,42.9,1,4,25.0,1,3,33.3,0,1,1,0,0,0,0,3,13,9.2
PHI,PHI @ DET,02/01/2014,L,24,15,5,9,55.6,3,4,75.0,2,3,66.7,1,0,1,2,0,0,0,2,0,19.2
PHI,PHI vs. ATL,01/31/2014,L,24,15,3,6,50.0,1,3,33.3,8,10,80.0,0,4,4,0,0,0,0,1,-11,19.8
PHI,PHI @ BOS,01/29/2014,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
PHI,PHI vs. PHX,01/27/2014,L,12,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,2,1,-6,2.4
PHI,PHI vs. OKC,01/25/2014,L,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-2,5.7
PHI,PHI vs. TOR,01/24/2014,L,22,4,2,5,40.0,0,1,0.0,0,0,-,0,5,5,1,1,0,0,1,-3,14.5
PHI,PHI @ NYK,01/22/2014,W,14,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,1,0,1,0,-15,6.7
PHI,PHI @ WAS,01/20/2014,L,30,4,0,8,0.0,0,3,0.0,4,6,66.7,1,0,1,1,1,0,2,5,-7,7.7
PHI,PHI @ CHI,01/18/2014,L,23,2,0,4,0.0,0,2,0.0,2,4,50.0,1,2,3,0,1,0,1,2,3,7.6
PHI,PHI vs. MIA,01/17/2014,L,19,5,1,4,25.0,0,1,0.0,3,5,60.0,0,1,1,1,0,0,1,3,0,6.7
PHI,PHI vs. CHA,01/15/2014,W,15,8,3,3,100,0,0,-,2,2,100,1,1,2,0,0,0,2,2,-3,8.4
PHI,PHI vs. NYK,01/11/2014,L,9,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,-10,6.2
PHI,PHI vs. DET,01/10/2014,L,19,9,4,7,57.1,1,1,100,0,0,-,1,1,2,0,1,0,0,1,-2,14.4
PHI,PHI @ CLE,01/07/2014,L,23,12,4,8,50.0,1,3,33.3,3,4,75.0,0,4,4,1,0,0,2,2,10,16.3
PHI,PHI vs. MIN,01/06/2014,L,20,8,2,5,40.0,1,1,100,3,4,75.0,0,3,3,3,0,0,4,2,-8,12.1
PHI,PHI @ POR,01/04/2014,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
PHI,PHI @ SAC,01/02/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
PHI,PHI @ DEN,01/01/2014,W,8,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,1,1,1.4
PHI,PHI @ LAL,12/29/2013,W,10,5,1,1,100,1,1,100,2,2,100,0,1,1,1,0,0,1,5,-5,6.7
PHI,PHI @ PHX,12/28/2013,L,27,0,0,5,0.0,0,3,0.0,0,0,-,1,1,2,0,1,0,1,3,-10,4.4
PHI,PHI @ MIL,12/21/2013,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,2,1,-8,3.4
PHI,PHI @ BKN,12/16/2013,L,19,10,4,7,57.1,1,2,50.0,1,2,50.0,0,1,1,2,0,0,0,4,-15,14.2
PHI,PHI vs. POR,12/14/2013,L,22,7,2,5,40.0,0,0,-,3,6,50.0,0,1,1,1,1,0,2,1,-11,10.7
PHI,PHI @ TOR,12/13/2013,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
PHI,PHI @ MIN,12/11/2013,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,1,0,5,6.5
PHI,PHI vs. DEN,12/07/2013,L,8,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,0,0,1,1,7.2
PHI,PHI @ CHA,12/06/2013,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
PHI,PHI vs. ORL,12/03/2013,W,11,2,0,2,0.0,0,2,0.0,2,2,100,1,2,3,0,0,1,0,1,-9,8.6
PHI,PHI @ DET,12/01/2013,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
PHI,PHI vs. NOP,11/29/2013,L,12,4,1,5,20.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,1,0,-8,4.2
PHI,PHI @ IND,11/23/2013,L,17,5,2,7,28.6,1,4,25.0,0,0,-,1,3,4,0,0,0,1,3,-6,8.8
PHI,PHI vs. MIL,11/22/2013,W,14,6,2,5,40.0,0,1,0.0,2,2,100,1,0,1,0,0,0,1,3,-2,6.2
PHI,PHI vs. TOR,11/20/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
