HOU,HOU @ DAL,03/11/2018,W,35,3,1,10,10.0,1,9,11.1,0,0,-,0,2,2,2,0,1,2,4,22,9.4
HOU,HOU @ TOR,03/09/2018,L,36,13,5,10,50.0,0,3,0.0,3,5,60.0,0,5,5,1,2,0,1,1,3,25.5
HOU,HOU @ MIL,03/07/2018,W,36,9,4,9,44.4,0,4,0.0,1,1,100,0,3,3,1,3,0,3,3,11,20.1
HOU,HOU @ OKC,03/06/2018,W,33,15,4,8,50.0,3,5,60.0,4,4,100,0,3,3,2,3,1,2,4,-6,31.6
HOU,HOU vs. BOS,03/03/2018,W,34,21,8,18,44.4,4,13,30.8,1,1,100,2,1,3,2,3,0,0,2,12,36.6
HOU,HOU @ LAC,02/28/2018,W,33,11,4,8,50.0,3,6,50.0,0,0,-,1,2,3,2,2,0,0,2,11,23.6
HOU,HOU @ UTA,02/26/2018,W,33,9,3,13,23.1,3,9,33.3,0,0,-,1,2,3,0,0,0,0,3,0,12.6
HOU,HOU @ DEN,02/25/2018,W,33,14,5,7,71.4,3,4,75.0,1,2,50.0,0,6,6,0,1,0,0,0,-1,24.2
HOU,HOU vs. MIN,02/23/2018,W,26,11,4,8,50.0,3,6,50.0,0,0,-,1,4,5,1,1,1,0,3,7,24.5
HOU,HOU vs. PHX,01/28/2018,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-1,2.0
HOU,HOU @ NOP,01/26/2018,L,29,9,3,9,33.3,3,8,37.5,0,0,-,0,2,2,1,1,0,1,2,-10,14.9
HOU,HOU @ DAL,01/24/2018,W,32,23,8,17,47.1,5,14,35.7,2,3,66.7,0,3,3,1,1,0,0,3,12,31.1
HOU,HOU vs. MIA,01/22/2018,W,28,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,0,2,0,1,1,-9,14.0
HOU,HOU @ LAC,01/15/2018,L,34,17,5,11,45.5,4,8,50.0,3,3,100,0,5,5,0,3,0,3,3,-13,29.0
HOU,HOU @ PHX,01/12/2018,W,38,18,6,12,50.0,4,8,50.0,2,2,100,4,3,7,1,2,0,2,3,8,31.9
HOU,HOU vs. POR,01/10/2018,W,39,0,0,6,0.0,0,3,0.0,0,0,-,0,6,6,4,2,0,2,1,-1,17.2
HOU,HOU @ CHI,01/08/2018,W,41,18,6,16,37.5,6,13,46.2,0,0,-,0,9,9,4,1,2,1,0,5,42.8
HOU,HOU @ DET,01/06/2018,L,35,15,5,15,33.3,2,9,22.2,3,3,100,0,4,4,1,0,0,0,2,-5,21.3
HOU,HOU vs. GSW,01/04/2018,L,35,3,1,8,12.5,1,8,12.5,0,0,-,0,3,3,0,2,0,1,2,-9,11.6
HOU,HOU @ ORL,01/03/2018,W,33,12,4,7,57.1,3,5,60.0,1,2,50.0,0,3,3,2,1,0,1,2,22,20.6
HOU,HOU vs. LAL,12/31/2017,W,45,26,9,15,60.0,6,10,60.0,2,2,100,1,3,4,3,2,0,0,2,3,41.3
HOU,HOU @ WAS,12/29/2017,L,32,7,3,11,27.3,1,9,11.1,0,0,-,0,5,5,2,1,0,0,2,-12,19.0
HOU,HOU @ BOS,12/28/2017,L,39,11,3,5,60.0,3,4,75.0,2,3,66.7,1,5,6,0,1,0,0,2,2,21.2
HOU,HOU @ OKC,12/25/2017,L,43,20,7,16,43.8,4,12,33.3,2,2,100,1,3,4,1,0,0,0,2,-2,26.3
HOU,HOU vs. LAC,12/22/2017,L,43,12,4,9,44.4,2,7,28.6,2,3,66.7,0,4,4,2,1,0,2,3,-3,20.8
HOU,HOU vs. LAL,12/20/2017,L,45,18,6,14,42.9,4,11,36.4,2,2,100,0,11,11,3,4,1,2,2,3,48.7
HOU,HOU vs. UTA,12/18/2017,W,41,15,5,9,55.6,3,5,60.0,2,2,100,2,4,6,0,1,0,1,1,25,24.2
HOU,HOU vs. MIL,12/16/2017,W,42,13,4,11,36.4,2,6,33.3,3,4,75.0,1,6,7,0,1,0,1,4,3,23.4
HOU,HOU vs. SAS,12/15/2017,W,42,11,4,14,28.6,3,11,27.3,0,0,-,0,4,4,2,2,0,0,2,9,24.8
HOU,HOU vs. CHA,12/13/2017,W,34,13,5,11,45.5,3,7,42.9,0,0,-,0,6,6,0,1,0,0,0,0,23.2
HOU,HOU vs. NOP,12/11/2017,W,38,13,3,9,33.3,3,9,33.3,4,4,100,0,2,2,2,1,1,0,2,13,24.4
HOU,HOU @ POR,12/09/2017,W,34,13,4,7,57.1,3,4,75.0,2,2,100,1,1,2,0,4,0,0,2,19,27.4
HOU,HOU @ UTA,12/07/2017,W,35,10,4,6,66.7,2,4,50.0,0,0,-,0,4,4,1,2,1,1,1,4,24.3
HOU,HOU @ LAL,12/03/2017,W,30,4,2,4,50.0,0,1,0.0,0,0,-,0,6,6,0,3,0,1,2,9,19.2
HOU,HOU vs. IND,11/29/2017,W,26,14,5,7,71.4,4,5,80.0,0,0,-,1,1,2,1,3,0,3,1,12,23.9
HOU,HOU vs. BKN,11/27/2017,W,29,11,4,9,44.4,3,7,42.9,0,0,-,0,6,6,0,0,0,1,2,4,17.2
HOU,HOU vs. NYK,11/25/2017,W,31,16,6,14,42.9,4,11,36.4,0,0,-,1,1,2,1,1,0,0,0,-6,22.9
HOU,HOU vs. DEN,11/22/2017,W,35,25,9,12,75.0,7,10,70.0,0,0,-,0,2,2,0,2,1,1,4,34,35.4
HOU,HOU @ MEM,11/18/2017,W,29,8,3,7,42.9,1,4,25.0,1,1,100,1,1,2,2,2,0,0,2,18,19.4
HOU,HOU @ PHX,11/16/2017,W,35,11,4,8,50.0,3,5,60.0,0,0,-,1,5,6,2,1,0,2,0,22,22.2
HOU,HOU vs. TOR,11/14/2017,L,38,20,6,11,54.5,5,8,62.5,3,3,100,0,8,8,2,1,0,1,4,0,34.6
HOU,HOU @ IND,11/12/2017,W,35,15,5,12,41.7,5,12,41.7,0,0,-,0,5,5,1,2,0,2,1,21,26.5
HOU,HOU vs. MEM,11/11/2017,W,34,9,4,10,40.0,1,6,16.7,0,1,0.0,1,6,7,2,2,0,1,0,18,25.4
HOU,HOU vs. CLE,11/09/2017,W,43,17,5,13,38.5,3,11,27.3,4,5,80.0,0,4,4,2,2,0,0,4,3,30.8
HOU,HOU vs. UTA,11/05/2017,W,34,14,5,10,50.0,4,8,50.0,0,0,-,1,0,1,2,2,0,0,1,30,24.2
HOU,HOU @ ATL,11/03/2017,W,32,12,5,11,45.5,2,8,25.0,0,0,-,2,5,7,4,1,1,1,2,22,31.4
HOU,HOU @ NYK,11/01/2017,W,35,16,5,9,55.6,4,8,50.0,2,2,100,2,6,8,2,0,0,1,1,17,27.6
HOU,HOU vs. PHI,10/30/2017,L,37,7,3,12,25.0,1,9,11.1,0,0,-,1,2,3,3,2,0,1,5,0,20.1
HOU,HOU @ MEM,10/28/2017,L,36,10,2,6,33.3,2,4,50.0,4,4,100,0,7,7,5,0,0,3,4,-20,22.9
HOU,HOU vs. MEM,10/23/2017,L,40,2,0,5,0.0,0,4,0.0,2,2,100,0,5,5,4,1,0,0,3,-15,17.0
HOU,HOU vs. DAL,10/21/2017,W,31,8,3,7,42.9,1,5,20.0,1,1,100,0,4,4,1,4,1,1,0,34,28.3
HOU,HOU @ SAC,10/18/2017,W,32,2,0,6,0.0,0,5,0.0,2,2,100,0,2,2,2,0,0,0,1,-6,7.4
HOU,HOU @ GSW,10/17/2017,W,38,8,3,9,33.3,2,5,40.0,0,0,-,1,5,6,5,2,0,1,2,-8,27.7
