NOH,NOH @ OKC,02/20/2012,L,29,7,2,7,28.6,0,1,0.0,3,4,75.0,1,3,4,5,3,1,0,1,-14,31.3
NOH,NOH @ NYK,02/17/2012,W,45,25,10,20,50.0,4,7,57.1,1,1,100,2,6,8,1,3,2,2,0,8,49.1
NOH,NOH @ MIL,02/15/2012,W,46,14,6,13,46.2,1,3,33.3,1,1,100,0,7,7,4,2,2,2,3,2,38.4
NOH,NOH vs. UTA,02/13/2012,W,33,9,3,8,37.5,1,2,50.0,2,2,100,1,4,5,5,2,0,0,1,9,28.5
NOH,NOH vs. POR,02/10/2012,L,46,23,9,18,50.0,0,3,0.0,5,6,83.3,1,8,9,5,2,0,3,2,-6,44.3
NOH,NOH vs. CHI,02/08/2012,L,38,6,3,10,30.0,0,1,0.0,0,0,-,0,6,6,4,0,0,1,4,-14,18.2
NOH,NOH vs. SAC,02/06/2012,L,34,11,5,11,45.5,0,1,0.0,1,2,50.0,2,4,6,4,2,1,3,1,-5,30.2
NOH,NOH @ DET,02/04/2012,L,42,26,9,12,75.0,2,3,66.7,6,6,100,1,6,7,4,3,0,4,3,-8,45.4
NOH,NOH @ SAS,02/02/2012,L,33,5,2,10,20.0,1,2,50.0,0,0,-,0,3,3,2,0,2,4,2,-1,13.6
NOH,NOH vs. PHX,02/01/2012,L,33,15,5,13,38.5,0,4,0.0,5,5,100,3,2,5,4,1,0,3,1,-15,27.0
NOH,NOH @ MIA,01/30/2012,L,30,9,4,12,33.3,1,4,25.0,0,0,-,1,2,3,7,1,0,2,3,-29,24.1
NOH,NOH vs. ATL,01/29/2012,L,29,9,2,6,33.3,0,0,-,5,6,83.3,0,3,3,0,1,1,2,1,-23,16.6
NOH,NOH vs. ORL,01/27/2012,W,27,5,2,9,22.2,0,1,0.0,1,2,50.0,1,8,9,2,2,0,1,0,12,23.8
NOH,NOH @ OKC,01/25/2012,L,29,2,1,8,12.5,0,2,0.0,0,0,-,0,6,6,2,1,2,3,4,-13,18.2
NOH,NOH vs. SAS,01/23/2012,L,36,18,7,13,53.8,2,3,66.7,2,2,100,3,3,6,5,3,0,1,3,4,40.7
NOH,NOH vs. DAL,01/21/2012,L,37,12,5,15,33.3,1,3,33.3,1,3,33.3,2,4,6,2,2,1,1,1,-11,30.2
NOH,NOH @ HOU,01/19/2012,L,46,10,3,9,33.3,1,2,50.0,3,4,75.0,0,5,5,3,1,0,2,1,3,21.5
NOH,NOH vs. MEM,01/18/2012,L,40,18,7,13,53.8,0,2,0.0,4,6,66.7,1,4,5,7,4,1,5,2,-6,44.5
NOH,NOH @ UTA,01/02/2012,L,17,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,1,0,0,3,3,10.9
NOH,NOH @ SAC,01/01/2012,L,38,17,8,14,57.1,0,3,0.0,1,2,50.0,2,3,5,3,1,0,1,3,-18,29.5
NOH,NOH vs. PHX,12/30/2011,L,28,7,2,11,18.2,1,2,50.0,2,2,100,3,4,7,1,2,0,1,5,-9,21.9
NOH,NOH vs. BOS,12/28/2011,W,40,8,2,8,25.0,1,4,25.0,3,4,75.0,1,5,6,4,2,1,0,1,11,30.2
NOH,NOH @ PHX,12/26/2011,W,34,13,6,11,54.5,1,2,50.0,0,2,0.0,1,6,7,1,0,1,1,3,4,24.9
