DAL,DAL vs. SAS,02/05/2016,L,23,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,1,1,2,-22,10.2
DAL,DAL vs. MIA,02/03/2016,L,37,9,4,10,40.0,1,5,20.0,0,0,-,1,2,3,2,2,0,0,2,-6,21.6
DAL,DAL @ ATL,02/01/2016,L,35,11,4,14,28.6,3,9,33.3,0,0,-,0,1,1,3,0,0,1,2,-14,15.7
DAL,DAL vs. PHX,01/31/2016,W,34,7,2,12,16.7,1,8,12.5,2,2,100,1,3,4,1,1,0,0,3,4,16.3
DAL,DAL vs. BKN,01/29/2016,W,34,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,3,0,0,0,1,7,12.5
DAL,DAL @ GSW,01/27/2016,L,33,9,4,12,33.3,1,5,20.0,0,0,-,0,0,0,3,2,0,1,3,-18,18.5
DAL,DAL @ LAL,01/26/2016,W,33,9,3,8,37.5,1,5,20.0,2,2,100,0,0,0,5,0,0,1,0,-2,15.5
DAL,DAL @ HOU,01/24/2016,L,34,15,5,11,45.5,4,7,57.1,1,2,50.0,0,1,1,1,1,0,1,3,-16,19.7
DAL,DAL vs. OKC,01/22/2016,L,35,13,5,14,35.7,1,7,14.3,2,2,100,1,2,3,1,5,1,0,1,6,36.1
DAL,DAL vs. MIN,01/20/2016,W,40,15,6,16,37.5,2,8,25.0,1,1,100,0,6,6,4,2,0,1,3,19,33.2
DAL,DAL vs. BOS,01/18/2016,W,41,15,5,12,41.7,3,8,37.5,2,2,100,1,1,2,2,0,0,2,2,16,18.4
DAL,DAL @ SAS,01/17/2016,L,26,12,5,9,55.6,1,4,25.0,1,2,50.0,0,1,1,1,0,0,1,3,-17,13.7
DAL,DAL @ CHI,01/15/2016,W,37,8,4,10,40.0,0,5,0.0,0,0,-,0,6,6,1,0,2,2,1,-1,20.7
DAL,DAL vs. CLE,01/12/2016,L,42,11,3,11,27.3,3,8,37.5,2,2,100,1,6,7,2,0,0,0,3,6,22.4
DAL,DAL @ MIN,01/10/2016,W,33,5,1,8,12.5,1,5,20.0,2,2,100,1,4,5,1,2,0,2,4,-7,16.5
DAL,DAL @ MIL,01/08/2016,L,39,12,4,12,33.3,3,9,33.3,1,2,50.0,1,1,2,3,2,1,2,3,1,25.9
DAL,DAL vs. SAC,01/05/2016,W,43,20,7,13,53.8,2,4,50.0,4,5,80.0,0,3,3,4,2,0,0,0,0,35.6
DAL,DAL vs. NOP,01/02/2016,L,35,18,7,13,53.8,4,10,40.0,0,0,-,0,1,1,0,1,0,0,3,2,22.2
DAL,DAL @ MIA,01/01/2016,L,31,12,4,9,44.4,4,7,57.1,0,0,-,0,4,4,1,0,0,0,1,-14,18.3
DAL,DAL vs. GSW,12/30/2015,W,26,13,5,9,55.6,3,4,75.0,0,0,-,0,3,3,0,2,0,0,0,11,22.6
DAL,DAL vs. MIL,12/28/2015,W,32,22,6,10,60.0,5,7,71.4,5,6,83.3,0,4,4,2,0,0,1,2,22,28.8
DAL,DAL vs. CHI,12/26/2015,W,36,10,4,11,36.4,2,8,25.0,0,0,-,1,3,4,2,1,0,1,2,10,19.8
DAL,DAL @ BKN,12/23/2015,W,45,17,6,13,46.2,5,10,50.0,0,0,-,0,2,2,0,0,2,4,1,-5,21.4
DAL,DAL @ TOR,12/22/2015,L,27,15,6,11,54.5,3,5,60.0,0,0,-,0,1,1,1,0,0,0,3,-9,17.7
DAL,DAL vs. MEM,12/18/2015,W,29,2,0,4,0.0,0,3,0.0,2,2,100,0,1,1,3,2,0,1,0,4,12.7
DAL,DAL @ IND,12/16/2015,L,29,4,2,10,20.0,0,4,0.0,0,0,-,0,4,4,1,1,1,0,3,-6,16.3
DAL,DAL vs. PHX,12/14/2015,W,32,13,5,13,38.5,3,9,33.3,0,0,-,0,5,5,1,0,0,1,3,10,19.5
DAL,DAL vs. WAS,12/12/2015,L,35,28,10,17,58.8,6,11,54.5,2,2,100,0,1,1,0,3,0,4,1,8,34.2
DAL,DAL vs. ATL,12/09/2015,L,36,17,6,17,35.3,2,6,33.3,3,3,100,1,3,4,1,1,2,0,4,4,32.3
DAL,DAL @ NYK,12/07/2015,W,34,10,3,10,30.0,2,8,25.0,2,2,100,1,4,5,4,3,0,2,3,5,29.0
DAL,DAL @ WAS,12/06/2015,W,41,36,12,23,52.2,10,17,58.8,2,2,100,0,6,6,5,1,1,1,2,21,55.7
DAL,DAL vs. HOU,12/04/2015,L,34,5,1,9,11.1,1,8,12.5,2,4,50.0,1,4,5,1,2,1,0,2,-7,21.5
DAL,DAL @ POR,12/01/2015,W,40,18,5,11,45.5,3,6,50.0,5,6,83.3,2,3,5,1,2,0,1,1,20,30.5
DAL,DAL @ SAC,11/30/2015,L,36,10,4,11,36.4,2,8,25.0,0,0,-,1,4,5,2,1,0,2,4,-19,20.0
DAL,DAL vs. DEN,11/28/2015,W,28,7,3,11,27.3,1,7,14.3,0,0,-,1,0,1,4,1,0,0,3,12,17.2
DAL,DAL @ SAS,11/25/2015,L,36,15,6,16,37.5,3,10,30.0,0,0,-,1,3,4,1,1,0,3,3,-12,21.3
DAL,DAL @ MEM,11/24/2015,L,33,11,3,8,37.5,3,7,42.9,2,2,100,0,4,4,4,0,0,0,4,0,21.8
DAL,DAL @ OKC,11/22/2015,L,32,18,7,15,46.7,4,10,40.0,0,0,-,1,2,3,1,1,0,1,1,-1,25.1
DAL,DAL vs. UTA,11/20/2015,W,32,7,3,12,25.0,0,8,0.0,1,1,100,0,1,1,1,0,1,0,2,0,12.7
DAL,DAL @ BOS,11/18/2015,W,33,18,4,12,33.3,3,9,33.3,7,7,100,0,2,2,3,1,0,2,1,11,25.9
DAL,DAL @ PHI,11/16/2015,W,29,7,2,10,20.0,1,6,16.7,2,2,100,1,1,2,1,2,0,2,4,9,14.9
DAL,DAL vs. LAL,11/13/2015,W,30,8,2,11,18.2,2,6,33.3,2,2,100,0,2,2,1,2,0,2,2,-6,15.9
DAL,DAL vs. LAC,11/11/2015,W,33,25,9,13,69.2,3,4,75.0,4,4,100,0,6,6,3,1,0,1,3,16,38.7
DAL,DAL @ NOP,11/10/2015,L,15,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,-15,0.7
DAL,DAL vs. NOP,11/07/2015,W,29,13,4,10,40.0,2,5,40.0,3,3,100,0,2,2,2,0,0,0,2,14,18.4
DAL,DAL vs. CHA,11/05/2015,L,26,11,2,9,22.2,2,7,28.6,5,6,83.3,0,1,1,0,1,0,1,1,-6,14.2
DAL,DAL vs. TOR,11/03/2015,L,28,8,3,7,42.9,1,3,33.3,1,2,50.0,1,2,3,3,0,0,2,5,-13,14.1
DAL,DAL @ LAL,11/01/2015,W,26,10,3,10,30.0,3,8,37.5,1,2,50.0,1,1,2,1,0,0,0,1,8,13.9
DAL,DAL @ PHX,10/28/2015,W,26,9,3,7,42.9,2,4,50.0,1,2,50.0,0,3,3,1,1,0,0,2,21,17.1
