POR,POR vs. TOR,02/01/2014,W,34,21,7,11,63.6,5,7,71.4,2,2,100,0,0,0,3,1,0,2,5,1,26.5
POR,POR vs. MEM,01/28/2014,L,35,8,2,9,22.2,2,6,33.3,2,2,100,0,3,3,5,0,0,1,1,-14,18.1
POR,POR @ GSW,01/26/2014,L,36,21,5,14,35.7,2,6,33.3,9,11,81.8,0,5,5,2,0,0,2,4,-9,28.0
POR,POR vs. MIN,01/25/2014,W,34,18,6,10,60.0,1,5,20.0,5,8,62.5,1,5,6,2,1,1,2,3,5,32.2
POR,POR vs. DEN,01/23/2014,W,39,24,8,15,53.3,2,6,33.3,6,6,100,0,1,1,4,1,0,1,3,11,33.2
POR,POR @ OKC,01/21/2014,L,35,21,7,15,46.7,4,8,50.0,3,4,75.0,1,3,4,4,1,0,1,0,-7,33.8
POR,POR @ HOU,01/20/2014,L,34,18,8,17,47.1,2,9,22.2,0,0,-,0,1,1,1,2,0,1,3,-7,25.7
POR,POR @ DAL,01/18/2014,W,28,10,3,10,30.0,2,7,28.6,2,2,100,0,2,2,3,1,0,2,2,20,17.9
POR,POR @ SAS,01/17/2014,W,34,24,9,14,64.3,6,7,85.7,0,0,-,1,5,6,0,1,0,3,3,1,31.2
POR,POR vs. CLE,01/15/2014,W,32,15,5,12,41.7,3,7,42.9,2,2,100,0,1,1,4,1,0,2,1,4,23.2
POR,POR vs. BOS,01/11/2014,W,34,18,5,12,41.7,2,4,50.0,6,6,100,1,4,5,3,0,0,1,1,8,27.5
POR,POR vs. ORL,01/08/2014,W,30,17,6,17,35.3,3,9,33.3,2,2,100,2,3,5,4,0,0,1,4,12,28.0
POR,POR @ SAC,01/07/2014,L,37,9,3,12,25.0,1,7,14.3,2,2,100,0,6,6,3,2,1,0,5,0,29.7
POR,POR vs. PHI,01/04/2014,L,36,13,4,12,33.3,0,5,0.0,5,7,71.4,2,1,3,4,2,0,1,2,-6,27.6
POR,POR vs. CHA,01/02/2014,W,27,25,8,11,72.7,5,6,83.3,4,5,80.0,1,0,1,2,0,0,2,2,15,27.2
POR,POR @ OKC,12/31/2013,W,38,16,5,16,31.3,2,9,22.2,4,4,100,1,6,7,7,1,0,0,4,5,37.9
POR,POR @ NOP,12/30/2013,L,38,18,6,13,46.2,3,8,37.5,3,4,75.0,0,5,5,3,2,1,1,1,1,36.5
POR,POR vs. MIA,12/28/2013,L,34,23,9,14,64.3,5,8,62.5,0,0,-,1,2,3,1,2,0,1,0,-13,33.1
POR,POR vs. LAC,12/26/2013,W,38,19,5,12,41.7,4,10,40.0,5,6,83.3,0,7,7,6,0,0,3,1,-9,33.4
POR,POR vs. NOP,12/21/2013,W,34,18,7,16,43.8,2,6,33.3,2,2,100,2,4,6,0,2,1,0,1,4,34.2
POR,POR @ MIN,12/18/2013,L,39,16,4,13,30.8,2,9,22.2,6,6,100,1,4,5,1,0,0,2,3,8,21.5
POR,POR @ CLE,12/17/2013,W,35,19,6,10,60.0,3,6,50.0,4,4,100,1,1,2,3,0,0,0,1,3,25.9
POR,POR @ DET,12/15/2013,W,40,14,5,13,38.5,1,5,20.0,3,4,75.0,1,4,5,2,1,0,0,2,5,26.0
POR,POR @ PHI,12/14/2013,W,26,14,5,14,35.7,4,10,40.0,0,0,-,1,3,4,3,2,1,0,1,22,32.3
POR,POR vs. HOU,12/12/2013,W,35,18,6,16,37.5,2,8,25.0,4,5,80.0,0,2,2,2,1,0,3,3,3,23.4
POR,POR @ UTA,12/09/2013,W,34,16,6,11,54.5,1,4,25.0,3,4,75.0,0,3,3,3,0,0,1,2,10,23.1
POR,POR vs. DAL,12/07/2013,L,35,4,2,10,20.0,0,4,0.0,0,0,-,1,6,7,4,1,0,1,1,0,20.4
POR,POR vs. UTA,12/06/2013,W,28,24,8,11,72.7,4,6,66.7,4,5,80.0,0,0,0,1,0,0,1,2,36,24.5
POR,POR vs. OKC,12/04/2013,W,32,13,4,12,33.3,1,4,25.0,4,4,100,3,2,5,1,1,0,2,3,13,21.5
POR,POR vs. IND,12/02/2013,W,36,15,5,11,45.5,1,2,50.0,4,5,80.0,1,0,1,3,2,0,2,0,-7,24.7
POR,POR @ LAL,12/01/2013,W,36,17,4,8,50.0,3,5,60.0,6,7,85.7,0,2,2,3,3,0,3,3,11,29.9
POR,POR @ PHX,11/27/2013,L,29,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,3,0,0,0,1,-14,18.5
POR,POR vs. NYK,11/25/2013,W,38,17,6,14,42.9,3,9,33.3,2,2,100,0,6,6,0,0,0,1,4,13,23.2
POR,POR @ GSW,11/23/2013,W,26,23,8,9,88.9,5,6,83.3,2,4,50.0,0,3,3,2,1,0,2,2,-7,30.6
POR,POR vs. CHI,11/22/2013,W,37,28,12,19,63.2,4,8,50.0,0,0,-,0,2,2,1,2,0,2,1,15,35.9
POR,POR @ MIL,11/20/2013,W,32,15,6,15,40.0,3,9,33.3,0,0,-,1,2,3,3,1,0,2,2,8,24.1
POR,POR @ BKN,11/18/2013,W,37,24,9,13,69.2,5,8,62.5,1,2,50.0,1,5,6,1,1,0,0,3,4,35.7
POR,POR @ TOR,11/17/2013,W,39,17,6,12,50.0,4,7,57.1,1,2,50.0,2,4,6,1,0,1,0,1,6,28.7
POR,POR @ BOS,11/15/2013,W,32,13,3,6,50.0,2,5,40.0,5,5,100,0,5,5,2,1,0,2,4,20,23.0
POR,POR vs. PHX,11/13/2013,W,37,11,4,9,44.4,2,4,50.0,1,2,50.0,0,2,2,0,0,0,0,2,6,13.4
POR,POR vs. DET,11/11/2013,W,30,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,1,2,0,0,0,3,11.7
POR,POR @ SAC,11/09/2013,W,35,21,8,11,72.7,3,5,60.0,2,2,100,2,3,5,1,1,1,2,0,15,32.5
POR,POR vs. SAC,11/08/2013,W,33,18,7,11,63.6,2,3,66.7,2,2,100,0,7,7,3,2,0,5,3,8,31.9
POR,POR vs. HOU,11/05/2013,L,36,19,6,12,50.0,3,8,37.5,4,7,57.1,1,2,3,0,1,0,0,5,-12,25.6
POR,POR vs. SAS,11/02/2013,W,33,20,8,13,61.5,3,6,50.0,1,2,50.0,0,3,3,2,1,1,1,1,4,31.6
POR,POR @ DEN,11/01/2013,W,36,21,7,13,53.8,4,4,100,3,3,100,1,11,12,3,1,0,1,2,19,41.9
POR,POR @ PHX,10/30/2013,L,33,9,3,9,33.3,1,4,25.0,2,2,100,2,5,7,4,0,0,1,1,-10,22.4
