UTA,UTA vs. DAL,02/01/2010,W,33,7,3,11,27.3,0,0,-,1,1,100,2,2,4,2,2,2,0,1,24,26.8
UTA,UTA vs. SAC,01/29/2010,W,11,4,0,1,0.0,0,0,-,4,6,66.7,0,0,0,0,0,0,0,1,1,4.0
UTA,UTA @ POR,01/27/2010,W,9,3,0,2,0.0,0,1,0.0,3,4,75.0,0,2,2,2,0,0,1,5,-4,7.4
UTA,UTA vs. PHX,01/25/2010,W,24,21,6,13,46.2,3,6,50.0,6,7,85.7,2,2,4,5,2,0,1,0,17,38.3
UTA,UTA vs. NJN,01/23/2010,W,20,9,3,7,42.9,0,0,-,3,3,100,1,1,2,3,0,0,1,1,2,14.9
UTA,UTA @ SAS,01/20/2010,W,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-10,1.7
UTA,UTA @ DEN,01/17/2010,L,13,9,3,7,42.9,1,1,100,2,2,100,1,1,2,1,2,1,0,1,-8,21.9
UTA,UTA vs. MIL,01/16/2010,W,12,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,4.0
UTA,UTA vs. CLE,01/14/2010,W,16,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,1,0,1,1,2,1,10.7
UTA,UTA vs. MIA,01/11/2010,W,18,18,5,8,62.5,3,5,60.0,5,6,83.3,0,3,3,0,1,0,0,0,17,24.6
UTA,UTA @ DAL,01/09/2010,W,14,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,0,0,1,0,1,6,13.0
UTA,UTA @ MEM,01/08/2010,L,14,4,2,9,22.2,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-1,5.4
UTA,UTA vs. MEM,01/06/2010,W,20,15,5,9,55.6,1,1,100,4,4,100,0,1,1,3,0,0,2,3,17,18.7
UTA,UTA vs. NOH,01/04/2010,L,15,3,1,5,20.0,1,1,100,0,0,-,1,2,3,0,0,0,0,0,-1,6.6
UTA,UTA vs. DEN,01/02/2010,L,22,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,2,0,0,4,3,-4,7.4
UTA,UTA @ OKC,12/31/2009,L,27,14,7,10,70.0,0,1,0.0,0,0,-,1,2,3,1,1,1,0,1,1,25.1
UTA,UTA @ MIN,12/30/2009,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-5,1.7
UTA,UTA vs. PHI,12/26/2009,W,34,16,6,9,66.7,1,2,50.0,3,5,60.0,2,5,7,3,2,1,4,1,18,33.9
UTA,UTA @ MIA,12/23/2009,L,25,4,2,7,28.6,0,2,0.0,0,2,0.0,1,6,7,0,0,0,0,1,5,12.4
UTA,UTA @ ORL,12/21/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-8,4.5
UTA,UTA @ CHA,12/19/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
UTA,UTA @ ATL,12/18/2009,L,23,11,3,6,50.0,1,2,50.0,4,4,100,1,1,2,1,1,0,1,2,-13,16.9
UTA,UTA @ NJN,12/16/2009,W,20,10,3,3,100,0,0,-,4,4,100,0,0,0,1,0,0,0,0,4,11.5
UTA,UTA vs. MIN,12/14/2009,L,33,8,3,9,33.3,1,4,25.0,1,1,100,0,1,1,3,0,0,0,2,1,13.7
UTA,UTA vs. LAL,12/12/2009,W,38,19,7,12,58.3,2,5,40.0,3,4,75.0,1,1,2,6,0,0,1,1,13,29.4
UTA,UTA vs. ORL,12/10/2009,W,37,8,3,9,33.3,0,5,0.0,2,2,100,1,3,4,1,1,0,1,3,4,16.3
UTA,UTA @ LAL,12/09/2009,L,33,7,2,12,16.7,0,3,0.0,3,3,100,2,2,4,0,0,0,1,3,-20,10.8
UTA,UTA vs. SAS,12/07/2009,W,34,11,4,10,40.0,2,4,50.0,1,1,100,0,0,0,3,1,0,1,2,15,17.5
UTA,UTA @ MIN,12/05/2009,L,34,11,5,9,55.6,1,4,25.0,0,1,0.0,1,2,3,0,0,0,0,2,-6,14.6
UTA,UTA vs. IND,12/04/2009,W,35,18,7,13,53.8,2,7,28.6,2,3,66.7,2,3,5,1,2,1,1,5,17,33.5
UTA,UTA vs. MEM,11/30/2009,W,38,17,6,7,85.7,2,2,100,3,3,100,0,1,1,5,2,0,2,2,12,29.7
UTA,UTA vs. POR,11/28/2009,W,29,5,1,4,25.0,1,3,33.3,2,2,100,0,5,5,3,0,0,1,1,20,14.5
UTA,UTA vs. CHI,11/26/2009,W,22,6,3,6,50.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,1,1,9.6
UTA,UTA vs. OKC,11/24/2009,L,20,7,2,4,50.0,0,2,0.0,3,4,75.0,0,1,1,0,0,0,2,1,-9,6.2
UTA,UTA vs. DET,11/21/2009,W,27,5,2,5,40.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-4,4.0
UTA,UTA @ SAS,11/19/2009,W,20,5,2,5,40.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,1,3,-4,6.4
UTA,UTA vs. TOR,11/18/2009,W,26,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,3,6.7
UTA,UTA @ CLE,11/14/2009,L,34,13,5,9,55.6,3,3,100,0,0,-,0,1,1,2,0,0,5,2,-7,12.2
UTA,UTA @ PHI,11/13/2009,W,38,16,5,11,45.5,3,4,75.0,3,3,100,2,2,4,2,2,0,3,4,18,26.8
UTA,UTA @ BOS,11/11/2009,L,25,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,0,1,0,0,1,-9,7.0
UTA,UTA @ NYK,11/09/2009,W,19,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,0,0,0,3,1,4,5.4
UTA,UTA vs. SAC,11/07/2009,L,22,11,4,5,80.0,0,0,-,3,3,100,0,1,1,0,0,0,0,3,-9,12.2
UTA,UTA vs. SAS,11/05/2009,W,25,12,5,8,62.5,1,2,50.0,1,3,33.3,1,2,3,0,2,0,0,3,5,21.6
UTA,UTA @ DAL,11/03/2009,L,15,8,3,5,60.0,0,0,-,2,4,50.0,0,1,1,2,0,0,0,1,-2,12.2
UTA,UTA vs. HOU,11/02/2009,L,16,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,0,0,0,1,1,-2,6.2
UTA,UTA vs. LAC,10/30/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA @ DEN,10/28/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
