SAC,SAC vs. CLE,01/09/2007,L,19,2,1,4,25.0,0,0,-,0,0,-,2,2,4,2,0,2,0,0,-3,15.8
SAC,SAC vs. POR,01/06/2007,L,31,4,2,9,22.2,0,1,0.0,0,0,-,3,4,7,1,2,0,2,4,-8,17.9
SAC,SAC vs. LAL,01/04/2007,L,25,11,5,9,55.6,0,0,-,1,2,50.0,1,2,3,1,0,0,0,4,-4,16.1
SAC,SAC vs. NYK,01/02/2007,W,29,10,4,9,44.4,0,1,0.0,2,2,100,0,2,2,2,0,1,1,5,6,17.4
SAC,SAC vs. GSW,12/30/2006,W,26,12,5,9,55.6,0,1,0.0,2,2,100,2,6,8,3,1,1,1,4,18,31.1
SAC,SAC @ LAC,12/29/2006,L,19,10,3,6,50.0,0,1,0.0,4,4,100,3,2,5,1,0,0,1,2,-7,16.5
SAC,SAC @ DEN,12/22/2006,W,28,11,5,9,55.6,0,0,-,1,2,50.0,2,5,7,2,0,2,1,3,7,27.4
SAC,SAC vs. WAS,12/21/2006,L,26,4,2,6,33.3,0,0,-,0,0,-,1,4,5,2,0,0,1,5,-6,12.0
SAC,SAC vs. DAL,12/18/2006,L,25,15,5,11,45.5,0,0,-,5,8,62.5,0,3,3,0,0,0,0,2,-9,18.6
SAC,SAC vs. PHX,12/16/2006,L,25,12,4,8,50.0,0,1,0.0,4,6,66.7,2,7,9,1,0,0,0,3,-3,24.3
SAC,SAC @ UTA,12/15/2006,W,30,21,6,8,75.0,1,1,100,8,8,100,5,3,8,2,2,0,3,4,21,36.6
SAC,SAC @ GSW,12/12/2006,L,24,11,4,9,44.4,0,0,-,3,4,75.0,5,4,9,1,0,2,1,5,-7,28.3
SAC,SAC vs. ATL,12/10/2006,W,32,11,3,8,37.5,0,0,-,5,6,83.3,0,2,2,2,0,0,0,2,16,16.4
SAC,SAC vs. MIA,12/07/2006,L,20,2,0,2,0.0,0,0,-,2,4,50.0,1,4,5,1,0,2,2,3,-8,13.5
SAC,SAC @ PHX,12/05/2006,L,21,12,5,8,62.5,0,0,-,2,2,100,2,5,7,1,0,0,2,4,-6,19.9
SAC,SAC vs. ORL,12/04/2006,L,17,4,0,4,0.0,0,1,0.0,4,4,100,1,2,3,1,0,0,1,4,-4,8.1
SAC,SAC @ SAS,12/02/2006,L,23,11,5,7,71.4,0,0,-,1,2,50.0,0,4,4,0,0,1,1,4,-12,17.8
SAC,SAC @ DAL,12/01/2006,L,20,5,2,9,22.2,0,1,0.0,1,2,50.0,0,3,3,0,1,1,2,1,-16,12.6
SAC,SAC vs. LAC,11/28/2006,W,19,9,3,6,50.0,0,0,-,3,4,75.0,1,1,2,1,0,0,0,4,-4,12.9
SAC,SAC vs. POR,11/25/2006,W,45,13,5,7,71.4,0,0,-,3,4,75.0,2,3,5,1,2,0,1,6,14,25.5
SAC,SAC @ SEA,11/24/2006,W,33,14,7,10,70.0,0,0,-,0,0,-,3,5,8,1,0,1,4,3,4,24.1
SAC,SAC vs. UTA,11/22/2006,L,39,11,5,14,35.7,0,0,-,1,1,100,4,4,8,3,0,1,2,5,-13,26.1
SAC,SAC vs. SAS,11/19/2006,L,44,16,7,13,53.8,0,1,0.0,2,2,100,2,10,12,1,1,2,2,5,-17,38.9
SAC,SAC @ GSW,11/16/2006,L,21,12,5,7,71.4,0,0,-,2,2,100,3,1,4,0,0,0,1,1,-12,15.8
SAC,SAC vs. MEM,11/15/2006,W,33,21,10,19,52.6,0,0,-,1,1,100,6,7,13,1,0,0,3,4,9,35.1
SAC,SAC vs. TOR,11/12/2006,W,35,18,6,14,42.9,0,0,-,6,8,75.0,4,3,7,2,1,0,6,2,3,26.4
SAC,SAC vs. DET,11/08/2006,W,27,9,3,10,30.0,0,0,-,3,4,75.0,1,3,4,1,1,0,0,4,-3,18.3
SAC,SAC vs. MIN,11/06/2006,W,41,13,6,14,42.9,0,1,0.0,1,1,100,1,6,7,0,4,1,4,2,11,32.4
SAC,SAC @ MIL,11/04/2006,L,23,15,5,10,50.0,0,0,-,5,6,83.3,1,5,6,2,2,1,3,3,-19,31.2
SAC,SAC @ CHI,11/03/2006,W,27,5,2,7,28.6,0,0,-,1,2,50.0,1,5,6,0,1,1,2,5,6,16.2
SAC,SAC @ MIN,11/01/2006,L,26,12,4,7,57.1,0,0,-,4,5,80.0,2,1,3,0,0,0,4,3,-5,11.6
