POR,POR vs. MEM,03/03/2004,L,26,4,1,6,16.7,0,0,-,2,2,100,2,6,8,0,2,1,1,1,2,21.6
POR,POR @ DAL,02/28/2004,L,32,13,6,13,46.2,0,0,-,1,2,50.0,0,5,5,3,0,1,1,2,-27,25.5
POR,POR @ HOU,02/27/2004,L,21,15,5,7,71.4,0,0,-,5,6,83.3,0,1,1,3,0,0,2,2,5,18.7
POR,POR @ ORL,02/24/2004,W,43,14,6,11,54.5,0,0,-,2,2,100,2,6,8,3,0,1,4,5,13,27.1
POR,POR @ MIA,02/23/2004,W,26,9,3,8,37.5,0,0,-,3,4,75.0,1,1,2,1,3,0,1,1,7,20.9
POR,POR vs. BOS,02/21/2004,W,22,9,3,5,60.0,0,0,-,3,4,75.0,2,3,5,2,1,0,3,5,4,18.0
POR,POR @ GSW,02/20/2004,W,31,12,5,10,50.0,1,1,100,1,1,100,2,7,9,3,0,1,3,2,1,27.3
POR,POR vs. LAC,02/18/2004,W,38,13,5,11,45.5,0,0,-,3,4,75.0,2,2,4,2,1,1,4,2,16,22.8
POR,POR @ LAL,02/17/2004,L,28,16,6,13,46.2,0,0,-,4,5,80.0,2,3,5,1,1,1,3,3,-6,26.5
POR,POR vs. DEN,02/12/2004,L,30,20,8,16,50.0,0,1,0.0,4,5,80.0,3,9,12,3,0,0,0,3,-2,38.9
ATL,ATL vs. DAL,02/09/2004,W,44,27,9,19,47.4,0,0,-,9,11,81.8,5,5,10,3,0,1,3,1,6,43.5
ATL,ATL vs. HOU,02/07/2004,L,40,20,7,18,38.9,0,1,0.0,6,6,100,3,6,9,1,1,0,2,2,-6,33.3
ATL,ATL @ BOS,02/06/2004,W,38,22,8,12,66.7,0,1,0.0,6,9,66.7,2,6,8,3,0,1,5,2,12,34.1
ATL,ATL vs. MIN,02/04/2004,W,44,32,11,21,52.4,0,0,-,10,10,100,4,10,14,5,1,0,0,3,15,59.3
ATL,ATL vs. LAC,02/02/2004,L,38,20,5,14,35.7,0,0,-,10,10,100,3,7,10,0,0,0,3,4,-4,29.0
ATL,ATL vs. MIL,01/31/2004,W,41,21,5,12,41.7,0,0,-,11,12,91.7,4,8,12,3,0,0,2,2,8,37.9
ATL,ATL vs. POR,01/29/2004,L,39,13,4,12,33.3,0,1,0.0,5,5,100,2,5,7,2,2,0,2,4,-11,28.4
ATL,ATL vs. PHX,01/27/2004,L,38,16,6,12,50.0,0,0,-,4,4,100,1,12,13,0,1,0,5,2,-8,29.6
ATL,ATL @ DET,01/25/2004,W,35,14,6,17,35.3,0,1,0.0,2,2,100,1,2,3,1,0,0,3,5,-1,16.1
ATL,ATL vs. NYK,01/23/2004,L,40,25,10,14,71.4,1,1,100,4,4,100,1,5,6,1,1,0,1,1,2,35.7
ATL,ATL vs. CHI,01/21/2004,W,40,22,9,18,50.0,0,0,-,4,4,100,4,7,11,2,0,0,5,3,6,33.2
ATL,ATL vs. IND,01/19/2004,L,43,32,8,15,53.3,0,0,-,16,17,94.1,2,5,7,3,1,0,4,5,-1,43.9
ATL,ATL vs. TOR,01/17/2004,W,43,20,8,23,34.8,0,0,-,4,4,100,2,10,12,3,0,0,1,3,9,37.9
ATL,ATL @ IND,01/14/2004,L,36,16,7,15,46.7,0,0,-,2,2,100,2,5,7,2,1,0,3,5,-8,27.4
ATL,ATL vs. SAS,01/13/2004,W,43,29,9,18,50.0,0,0,-,11,12,91.7,3,7,10,3,3,0,1,5,14,53.5
ATL,ATL @ UTA,01/10/2004,L,32,15,5,8,62.5,0,1,0.0,5,6,83.3,1,7,8,3,0,2,5,4,-19,30.1
ATL,ATL @ LAL,01/09/2004,L,23,7,2,4,50.0,0,0,-,3,4,75.0,0,4,4,0,1,0,2,1,-28,12.8
ATL,ATL @ SAC,01/06/2004,L,30,19,9,18,50.0,0,0,-,1,2,50.0,3,5,8,1,0,0,2,0,-11,28.1
ATL,ATL @ DEN,01/03/2004,W,36,17,6,19,31.6,0,0,-,5,6,83.3,6,5,11,2,1,0,2,2,6,34.2
ATL,ATL @ MIN,01/02/2004,L,36,15,5,15,33.3,0,0,-,5,7,71.4,0,6,6,1,0,0,0,4,-22,23.7
ATL,ATL @ WAS,12/30/2003,W,38,25,12,18,66.7,0,0,-,1,2,50.0,2,14,16,3,1,0,2,5,20,49.7
ATL,ATL vs. DET,12/27/2003,L,40,20,9,17,52.9,0,0,-,2,2,100,4,8,12,4,3,1,4,4,-4,48.4
ATL,ATL @ NOH,12/26/2003,L,24,7,3,9,33.3,0,1,0.0,1,1,100,1,5,6,1,0,1,0,0,-20,18.7
ATL,ATL vs. BOS,12/23/2003,W,38,25,8,15,53.3,0,0,-,9,12,75.0,1,3,4,4,1,1,5,2,-2,36.8
ATL,ATL @ NYK,12/20/2003,L,37,20,6,10,60.0,0,0,-,8,8,100,2,7,9,3,1,1,2,1,-9,39.3
ATL,ATL vs. SAC,12/19/2003,L,41,21,7,18,38.9,0,0,-,7,8,87.5,4,6,10,2,0,1,4,3,-9,35.0
ATL,ATL vs. GSW,12/17/2003,L,34,16,6,16,37.5,0,1,0.0,4,5,80.0,3,7,10,4,1,0,2,4,-16,35.0
ATL,ATL @ MIA,12/16/2003,L,34,16,5,18,27.8,0,0,-,6,7,85.7,4,5,9,3,1,1,2,3,-9,35.3
ATL,ATL vs. ORL,12/13/2003,L,39,25,10,19,52.6,0,0,-,5,5,100,1,5,6,4,0,0,1,5,3,37.2
ATL,ATL @ IND,12/12/2003,L,39,19,8,14,57.1,0,0,-,3,4,75.0,1,7,8,2,0,0,3,0,-8,28.6
ATL,ATL @ MEM,12/10/2003,L,37,12,3,14,21.4,0,0,-,6,8,75.0,3,12,15,3,0,1,3,3,-16,34.5
ATL,ATL vs. DEN,12/09/2003,W,36,22,10,15,66.7,0,0,-,2,3,66.7,3,6,9,5,1,0,2,3,13,41.3
ATL,ATL @ CLE,12/06/2003,L,43,43,17,27,63.0,0,1,0.0,9,10,90.0,6,6,12,2,1,0,4,4,-8,59.4
ATL,ATL @ TOR,12/05/2003,L,36,15,3,8,37.5,0,1,0.0,9,10,90.0,4,8,12,1,0,0,2,1,-9,28.9
ATL,ATL vs. MIL,12/02/2003,L,35,26,9,15,60.0,0,0,-,8,8,100,3,2,5,2,0,0,4,3,-8,31.0
ATL,ATL @ PHI,11/29/2003,L,35,17,7,13,53.8,0,1,0.0,3,3,100,4,6,10,4,1,0,2,1,3,36.0
ATL,ATL vs. MIA,11/28/2003,W,36,34,11,14,78.6,0,0,-,12,13,92.3,4,8,12,0,3,1,2,2,16,58.4
ATL,ATL vs. TOR,11/26/2003,L,46,30,13,20,65.0,0,0,-,4,4,100,2,11,13,3,0,0,2,3,1,48.1
ATL,ATL vs. DET,11/24/2003,L,39,26,9,21,42.9,0,1,0.0,8,8,100,4,10,14,3,0,0,3,3,-1,44.3
ATL,ATL vs. CLE,11/22/2003,W,34,26,10,15,66.7,0,1,0.0,6,6,100,3,6,9,5,1,0,2,0,11,45.3
ATL,ATL @ SAS,11/21/2003,L,26,16,6,13,46.2,0,1,0.0,4,6,66.7,3,4,7,0,3,0,2,1,-30,31.4
ATL,ATL @ MIL,11/18/2003,W,35,27,8,15,53.3,0,0,-,11,12,91.7,3,8,11,1,0,2,1,2,4,46.7
ATL,ATL vs. WAS,11/17/2003,L,39,20,7,15,46.7,1,2,50.0,5,5,100,4,6,10,0,4,1,5,4,-2,42.0
ATL,ATL vs. NJN,11/15/2003,L,37,12,3,12,25.0,0,0,-,6,6,100,1,3,4,2,0,0,1,5,-15,18.8
ATL,ATL @ PHX,11/12/2003,W,37,16,7,10,70.0,0,1,0.0,2,2,100,4,4,8,2,2,1,1,3,6,36.6
ATL,ATL @ LAC,11/11/2003,L,34,23,8,13,61.5,1,2,50.0,6,7,85.7,2,3,5,5,2,0,5,3,-13,37.5
ATL,ATL @ SEA,11/09/2003,W,36,14,6,17,35.3,0,0,-,2,2,100,2,9,11,5,2,0,2,3,18,38.7
ATL,ATL @ POR,11/08/2003,L,34,18,6,11,54.5,1,2,50.0,5,6,83.3,1,4,5,3,0,0,4,1,2,24.5
ATL,ATL @ GSW,11/05/2003,L,29,8,2,9,22.2,0,0,-,4,8,50.0,3,9,12,1,2,0,3,4,-12,26.9
ATL,ATL vs. NOH,11/03/2003,W,38,18,8,13,61.5,0,0,-,2,4,50.0,4,5,9,2,0,1,0,2,15,34.8
ATL,ATL vs. IND,11/01/2003,L,43,26,8,14,57.1,1,2,50.0,9,10,90.0,1,9,10,3,0,1,4,2,-8,41.5
ATL,ATL @ CHI,10/31/2003,L,29,10,4,13,30.8,0,0,-,2,2,100,2,8,10,4,0,1,0,6,-4,31.0
ATL,ATL @ NOH,10/29/2003,L,39,10,5,15,33.3,0,0,-,0,0,-,3,13,16,2,1,0,1,3,-1,34.2
