PHI,PHI @ ORL,02/22/2015,L,8,0,0,1,0.0,0,0,-,0,0,-,3,0,3,0,1,0,1,1,-6,5.6
PHI,PHI vs. IND,02/20/2015,L,4,2,1,1,100,0,0,-,0,0,-,3,1,4,0,0,0,0,1,5,6.8
PHI,PHI @ ATL,01/31/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
PHI,PHI @ NOP,01/26/2015,L,10,2,1,1,100,0,0,-,0,0,-,3,1,4,0,1,0,0,3,-4,9.8
PHI,PHI @ MEM,01/24/2015,L,20,4,2,4,50.0,0,0,-,0,0,-,5,6,11,3,3,0,1,2,5,29.7
PHI,PHI vs. NYK,01/21/2015,L,19,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,3,0,2,-8,15.0
PHI,PHI @ WAS,01/19/2015,L,19,2,1,1,100,0,0,-,0,0,-,2,2,4,0,1,0,0,2,-31,9.8
PHI,PHI @ DET,01/17/2015,L,12,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,1,0,0,2,1,12.5
PHI,PHI vs. NOP,01/16/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
PHI,PHI @ TOR,01/14/2015,L,15,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,0,0,2,-3,9.5
PHI,PHI vs. ATL,01/13/2015,L,9,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,0,1,0,1,0,8.6
PHI,PHI vs. IND,01/10/2015,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,1,2,3,2,6.1
PHI,PHI @ BKN,01/09/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,1,0,2,5,-3,4.9
PHI,PHI vs. MIL,01/07/2015,L,18,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,0,0,1,3,2,10.2
PHI,PHI vs. CLE,01/05/2015,W,19,0,0,0,-,0,0,-,0,0,-,2,8,10,1,0,1,0,3,9,16.5
PHI,PHI @ LAC,01/03/2015,L,13,3,1,3,33.3,0,0,-,1,2,50.0,4,3,7,0,0,0,1,1,-15,10.4
PHI,PHI @ PHX,01/02/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
PHI,PHI @ GSW,12/30/2014,L,16,4,2,2,100,0,0,-,0,0,-,3,5,8,0,2,0,0,3,-23,19.6
PHI,PHI @ UTA,12/27/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-2,1.2
PHI,PHI @ POR,12/26/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
PHI,PHI vs. BOS,12/15/2014,L,10,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,1,2,1,4.9
