MIN,MIN @ IND,12/31/2017,W,27,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,6,2,0,1,3,30,22.4
MIN,MIN @ MIL,12/28/2017,L,35,6,2,5,40.0,0,2,0.0,2,2,100,0,4,4,5,5,0,1,2,4,32.3
MIN,MIN vs. DEN,12/27/2017,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,0,0,0,1,2,-1,7.8
MIN,MIN @ LAL,12/25/2017,W,15,7,2,3,66.7,1,2,50.0,2,2,100,0,3,3,5,2,0,1,0,8,23.1
MIN,MIN @ PHX,12/23/2017,W,14,7,3,4,75.0,1,1,100,0,0,-,0,0,0,1,1,0,0,2,14,11.5
MIN,MIN @ DEN,12/20/2017,W,16,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,4,0,0,0,1,10,9.2
MIN,MIN vs. POR,12/18/2017,W,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,1,0,0,1,-2,8.4
MIN,MIN vs. PHX,12/16/2017,L,13,10,3,3,100,2,2,100,2,2,100,0,0,0,1,3,0,0,0,-8,20.5
MIN,MIN vs. SAC,12/14/2017,W,18,6,2,2,100,1,1,100,1,1,100,0,1,1,1,0,0,2,3,11,6.7
MIN,MIN vs. PHI,12/12/2017,L,15,5,1,1,100,0,0,-,3,3,100,0,1,1,1,3,0,1,0,-2,15.7
MIN,MIN vs. DAL,12/10/2017,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,5,5.9
MIN,MIN @ LAC,12/06/2017,W,11,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,0,0,2,7.5
MIN,MIN @ MEM,12/04/2017,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-5,8.9
MIN,MIN vs. LAC,12/03/2017,W,13,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,3,1,0,0,1,-3,16.1
MIN,MIN @ OKC,12/01/2017,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-10,2.0
MIN,MIN @ NOP,11/29/2017,W,42,16,6,9,66.7,2,3,66.7,2,3,66.7,1,3,4,6,4,0,1,1,20,40.8
MIN,MIN vs. WAS,11/28/2017,L,40,12,4,9,44.4,2,6,33.3,2,3,66.7,0,4,4,7,1,0,0,3,3,30.3
MIN,MIN vs. PHX,11/26/2017,W,39,9,3,6,50.0,1,3,33.3,2,2,100,0,4,4,7,7,2,0,4,22,51.3
MIN,MIN vs. MIA,11/24/2017,L,33,8,3,6,50.0,2,3,66.7,0,2,0.0,2,4,6,6,4,0,3,2,7,33.2
MIN,MIN vs. ORL,11/22/2017,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,-6,5.1
MIN,MIN @ CHA,11/20/2017,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,-2,9.5
MIN,MIN vs. DET,11/19/2017,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,3,1,0,0,2,-6,8.7
MIN,MIN @ DAL,11/17/2017,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,2,0,10.4
MIN,MIN vs. SAS,11/15/2017,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,4,1,0,1,0,5,14.4
MIN,MIN @ UTA,11/13/2017,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,6.7
MIN,MIN @ PHX,11/11/2017,L,17,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,0,0,0,0,15,7.7
MIN,MIN @ GSW,11/08/2017,L,13,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,2,3,0,0,0,-4,18.8
MIN,MIN vs. CHA,11/05/2017,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,1,1.7
MIN,MIN vs. DAL,11/04/2017,W,13,9,3,4,75.0,3,3,100,0,0,-,0,0,0,1,0,0,0,0,0,10.5
MIN,MIN @ NOP,11/01/2017,W,12,4,1,1,100,0,0,-,2,2,100,0,1,1,5,0,0,2,1,15,10.7
MIN,MIN @ MIA,10/30/2017,W,16,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-14,6.5
MIN,MIN vs. OKC,10/27/2017,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,0,-9,2.2
MIN,MIN @ DET,10/25/2017,L,17,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,2,1,0,1,1,-8,14.6
MIN,MIN vs. IND,10/24/2017,L,18,3,0,1,0.0,0,1,0.0,3,3,100,1,2,3,2,0,0,1,1,-1,8.6
MIN,MIN @ OKC,10/22/2017,W,9,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,1,2,-12,3.0
MIN,MIN vs. UTA,10/20/2017,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,5,0,0,1,0,2,7.7
MIN,MIN @ SAS,10/18/2017,L,23,3,1,3,33.3,0,0,-,1,1,100,0,2,2,1,1,0,0,1,9,9.9
