WAS,WAS @ BOS,02/28/2021,L,39,46,16,29,55.2,3,6,50.0,11,12,91.7,2,5,7,2,2,1,5,1,2,61.4
WAS,WAS vs. MIN,02/27/2021,W,30,34,12,23,52.2,2,6,33.3,8,8,100,2,6,8,6,1,0,3,1,6,52.6
WAS,WAS @ DEN,02/25/2021,W,36,33,10,19,52.6,2,5,40.0,11,11,100,0,4,4,4,1,0,2,5,2,44.8
WAS,WAS @ LAC,02/23/2021,L,39,28,12,24,50.0,1,5,20.0,3,3,100,2,2,4,10,0,0,3,1,-5,44.8
WAS,WAS @ LAL,02/22/2021,W,44,33,12,24,50.0,2,5,40.0,7,9,77.8,0,7,7,6,3,0,5,2,7,54.4
WAS,WAS @ POR,02/20/2021,W,35,37,16,27,59.3,2,8,25.0,3,4,75.0,3,4,7,3,2,0,5,5,8,50.9
WAS,WAS vs. DEN,02/17/2021,W,37,25,8,20,40.0,1,5,20.0,8,8,100,1,3,4,10,0,0,3,1,-1,41.8
WAS,WAS vs. HOU,02/15/2021,W,36,37,14,24,58.3,3,8,37.5,6,8,75.0,0,8,8,3,3,0,3,2,15,57.1
WAS,WAS vs. BOS,02/14/2021,W,33,35,10,18,55.6,4,9,44.4,11,11,100,0,7,7,5,2,0,6,2,22,50.9
WAS,WAS vs. TOR,02/10/2021,L,37,24,8,20,40.0,1,6,16.7,7,7,100,1,3,4,5,2,0,2,2,-20,40.3
WAS,WAS @ CHI,02/08/2021,W,35,35,10,24,41.7,1,5,20.0,14,15,93.3,3,2,5,7,1,1,2,4,-5,55.5
WAS,WAS @ CHA,02/07/2021,L,28,31,11,22,50.0,3,9,33.3,6,6,100,1,5,6,0,0,0,1,2,-27,37.2
WAS,WAS @ MIA,02/05/2021,L,27,7,1,14,7.1,1,7,14.3,4,4,100,1,2,3,3,3,0,1,3,-25,23.1
WAS,WAS @ MIA,02/03/2021,W,38,32,11,23,47.8,4,11,36.4,6,8,75.0,4,4,8,4,1,1,5,4,-4,48.6
WAS,WAS vs. POR,02/02/2021,L,38,37,14,24,58.3,6,12,50.0,3,5,60.0,1,1,2,4,0,1,4,2,-12,44.4
WAS,WAS vs. BKN,01/31/2021,W,38,37,13,23,56.5,2,5,40.0,9,9,100,1,5,6,4,0,0,2,3,-12,48.2
WAS,WAS vs. ATL,01/29/2021,L,32,26,10,26,38.5,0,8,0.0,6,7,85.7,1,1,2,3,2,1,1,4,-17,40.9
WAS,WAS @ NOP,01/27/2021,L,40,47,17,37,45.9,6,14,42.9,7,7,100,2,2,4,6,4,0,3,3,-17,69.8
WAS,WAS @ HOU,01/26/2021,L,35,33,12,28,42.9,1,5,20.0,8,8,100,1,4,5,4,0,1,5,1,-4,43.0
WAS,WAS @ SAS,01/24/2021,L,32,31,13,29,44.8,3,10,30.0,2,3,66.7,1,6,7,4,0,0,4,2,-2,41.4
WAS,WAS vs. PHX,01/11/2021,W,35,34,12,22,54.5,2,7,28.6,8,9,88.9,2,6,8,9,2,1,1,3,19,65.1
WAS,WAS @ BOS,01/08/2021,L,38,41,16,29,55.2,4,9,44.4,5,5,100,0,3,3,3,0,1,5,3,-7,47.1
WAS,WAS @ PHI,01/06/2021,L,38,60,20,35,57.1,7,10,70.0,13,15,86.7,4,3,7,5,1,0,4,3,-9,74.9
WAS,WAS @ BKN,01/03/2021,W,36,27,9,25,36.0,2,5,40.0,7,9,77.8,4,6,10,5,1,2,2,1,-2,53.5
WAS,WAS @ MIN,01/01/2021,W,28,31,12,20,60.0,3,5,60.0,4,5,80.0,0,3,3,7,1,0,2,1,23,46.1
WAS,WAS vs. CHI,12/31/2020,L,35,28,8,19,42.1,0,3,0.0,12,13,92.3,1,3,4,3,1,1,3,4,3,40.3
WAS,WAS vs. CHI,12/29/2020,L,37,29,9,20,45.0,1,5,20.0,10,10,100,2,2,4,3,2,1,5,4,-12,42.3
WAS,WAS vs. ORL,12/27/2020,L,39,29,10,29,34.5,0,7,0.0,9,9,100,0,5,5,7,0,1,1,1,-1,47.5
WAS,WAS vs. ORL,12/26/2020,L,37,39,14,24,58.3,2,5,40.0,9,13,69.2,2,5,7,5,2,0,4,2,-9,56.9
WAS,WAS @ PHI,12/23/2020,L,36,31,11,22,50.0,3,8,37.5,6,7,85.7,0,2,2,3,4,0,6,3,6,43.9
