WAS,WAS vs. MIN,12/01/2021,W,38,19,8,20,40.0,1,5,20.0,2,4,50.0,3,3,6,9,1,0,3,0,10,39.7
WAS,WAS @ SAS,11/29/2021,L,36,18,8,21,38.1,1,5,20.0,1,2,50.0,1,1,2,8,0,0,2,1,-11,30.4
WAS,WAS @ DAL,11/27/2021,W,38,26,10,14,71.4,1,1,100,5,6,83.3,0,5,5,7,2,0,3,4,15,45.5
WAS,WAS @ OKC,11/26/2021,W,37,20,8,18,44.4,2,7,28.6,2,2,100,0,4,4,6,0,0,3,3,10,30.8
WAS,WAS @ NOP,11/24/2021,L,28,23,11,20,55.0,0,4,0.0,1,3,33.3,2,3,5,1,0,0,3,3,-18,27.5
WAS,WAS vs. CHA,11/22/2021,L,39,18,5,18,27.8,2,7,28.6,6,6,100,3,4,7,9,1,1,4,2,-5,41.9
WAS,WAS vs. MIA,11/20/2021,W,37,21,8,17,47.1,1,7,14.3,4,4,100,1,3,4,9,0,0,6,5,1,33.3
WAS,WAS @ MIA,11/18/2021,L,36,30,11,18,61.1,3,8,37.5,5,6,83.3,0,6,6,5,1,0,6,1,-9,41.7
WAS,WAS @ CHA,11/17/2021,L,35,24,9,20,45.0,5,11,45.5,1,1,100,0,3,3,7,2,0,2,3,-9,42.1
WAS,WAS @ CLE,11/10/2021,W,37,15,4,19,21.1,1,5,20.0,6,6,100,1,6,7,7,0,0,4,5,7,29.9
WAS,WAS vs. MIL,11/07/2021,W,37,30,14,22,63.6,2,3,66.7,0,1,0.0,0,5,5,8,0,1,6,2,7,45.0
WAS,WAS vs. MEM,11/05/2021,W,27,17,7,12,58.3,0,3,0.0,3,3,100,0,3,3,7,0,0,5,1,16,26.1
WAS,WAS vs. TOR,11/03/2021,L,39,25,8,18,44.4,2,5,40.0,7,7,100,2,5,7,7,1,1,2,0,-6,47.9
WAS,WAS @ ATL,11/01/2021,L,34,24,10,21,47.6,3,11,27.3,1,1,100,0,2,2,3,2,0,4,2,-19,32.9
WAS,WAS vs. BOS,10/30/2021,W,46,36,12,32,37.5,3,8,37.5,9,9,100,1,6,7,6,2,1,4,1,4,58.4
WAS,WAS vs. ATL,10/28/2021,W,38,27,11,26,42.3,1,4,25.0,4,4,100,1,7,8,8,0,1,1,3,7,50.6
WAS,WAS @ BOS,10/27/2021,W,35,17,7,25,28.0,0,6,0.0,3,3,100,3,7,10,2,3,1,5,3,0,39.0
WAS,WAS @ BKN,10/25/2021,L,32,19,8,22,36.4,3,13,23.1,0,0,-,0,3,3,4,0,0,5,1,-8,23.6
WAS,WAS @ TOR,10/20/2021,W,34,23,7,19,36.8,1,6,16.7,8,8,100,0,3,3,4,4,0,4,2,24,40.6
