WAS,WAS @ OKC,01/25/2018,L,46,41,15,26,57.7,6,11,54.5,5,7,71.4,3,9,12,7,2,0,5,2,-2,66.9
WAS,WAS @ DAL,01/22/2018,L,36,18,4,14,28.6,3,8,37.5,7,12,58.3,0,3,3,3,2,0,3,1,-15,29.1
WAS,WAS @ DET,01/19/2018,W,40,26,7,12,58.3,4,7,57.1,8,9,88.9,1,2,3,3,1,1,2,2,-2,38.1
WAS,WAS @ CHA,01/17/2018,L,28,26,10,19,52.6,4,6,66.7,2,2,100,1,2,3,2,0,1,5,1,-14,30.6
WAS,WAS vs. MIL,01/15/2018,L,41,19,8,17,47.1,1,7,14.3,2,2,100,1,2,3,3,0,1,7,2,-24,23.1
WAS,WAS vs. BKN,01/13/2018,W,43,24,10,23,43.5,4,10,40.0,0,0,-,1,3,4,6,3,0,2,2,6,44.8
WAS,WAS vs. ORL,01/12/2018,W,36,30,12,17,70.6,0,2,0.0,6,8,75.0,0,3,3,7,1,0,0,3,9,47.1
WAS,WAS vs. UTA,01/10/2018,L,40,23,9,19,47.4,1,5,20.0,4,6,66.7,0,5,5,7,0,0,5,2,12,34.5
WAS,WAS vs. MIL,01/06/2018,L,42,20,7,19,36.8,1,7,14.3,5,7,71.4,0,5,5,1,1,2,4,2,-9,32.5
WAS,WAS @ MEM,01/05/2018,W,38,34,9,18,50.0,5,10,50.0,11,11,100,1,4,5,5,1,0,0,1,11,50.5
WAS,WAS vs. NYK,01/03/2018,W,36,27,11,14,78.6,2,4,50.0,3,4,75.0,0,4,4,6,3,0,1,1,25,48.8
WAS,WAS vs. CHI,12/31/2017,W,45,39,16,29,55.2,7,13,53.8,0,2,0.0,0,9,9,9,2,0,2,3,8,67.3
WAS,WAS vs. HOU,12/29/2017,W,32,21,9,17,52.9,3,6,50.0,0,0,-,0,2,2,1,0,0,0,1,13,24.9
WAS,WAS @ ATL,12/27/2017,L,35,20,7,19,36.8,2,6,33.3,4,4,100,3,3,6,3,3,2,0,4,-13,46.7
WAS,WAS @ BOS,12/25/2017,W,40,25,10,25,40.0,0,6,0.0,5,8,62.5,1,7,8,2,1,0,0,1,20,40.6
WAS,WAS vs. ORL,12/23/2017,W,30,17,5,10,50.0,3,4,75.0,4,4,100,1,2,3,3,0,0,1,2,8,24.1
WAS,WAS @ BKN,12/22/2017,L,29,4,2,15,13.3,0,3,0.0,0,0,-,0,2,2,5,1,0,1,1,-27,15.9
WAS,WAS vs. NOP,12/19/2017,W,36,26,9,19,47.4,5,11,45.5,3,4,75.0,1,4,5,4,2,0,1,3,13,43.0
WAS,WAS vs. CLE,12/17/2017,L,43,27,10,27,37.0,4,13,30.8,3,4,75.0,0,5,5,5,0,1,1,2,-2,42.5
WAS,WAS vs. LAC,12/15/2017,W,37,20,9,18,50.0,2,6,33.3,0,0,-,2,10,12,4,1,1,1,3,14,45.4
WAS,WAS vs. MEM,12/13/2017,W,39,18,6,14,42.9,3,5,60.0,3,5,60.0,1,3,4,7,1,0,1,1,7,35.3
WAS,WAS @ BKN,12/12/2017,L,36,28,11,33,33.3,0,7,0.0,6,8,75.0,1,1,2,4,2,0,2,4,-10,40.4
WAS,WAS @ LAC,12/09/2017,L,37,25,8,21,38.1,5,11,45.5,4,6,66.7,1,1,2,3,1,0,1,0,9,33.9
WAS,WAS @ PHX,12/07/2017,W,37,34,13,22,59.1,1,5,20.0,7,9,77.8,0,2,2,4,0,1,0,2,3,45.4
WAS,WAS @ POR,12/05/2017,W,43,51,21,37,56.8,5,12,41.7,4,5,80.0,1,2,3,2,0,0,2,2,12,55.6
WAS,WAS @ UTA,12/04/2017,L,28,11,4,15,26.7,0,4,0.0,3,5,60.0,0,1,1,1,0,0,1,2,-19,12.7
WAS,WAS vs. DET,12/01/2017,W,33,10,4,11,36.4,0,3,0.0,2,3,66.7,1,1,2,2,2,1,7,3,9,17.4
WAS,WAS @ PHI,11/29/2017,L,23,21,6,12,50.0,4,5,80.0,5,5,100,0,4,4,1,1,0,0,6,-9,30.3
WAS,WAS @ MIN,11/28/2017,W,34,8,2,11,18.2,0,1,0.0,4,6,66.7,0,2,2,6,0,1,1,1,-6,21.4
WAS,WAS vs. POR,11/25/2017,L,35,26,10,24,41.7,3,10,30.0,3,4,75.0,0,1,1,7,2,2,3,0,-20,46.7
WAS,WAS @ CHA,11/22/2017,L,41,22,7,22,31.8,3,8,37.5,5,7,71.4,1,3,4,2,2,1,3,2,-12,35.8
WAS,WAS @ MIL,11/20/2017,W,37,23,10,16,62.5,2,5,40.0,1,2,50.0,0,0,0,5,1,1,4,1,3,32.5
WAS,WAS @ TOR,11/19/2017,L,37,27,11,23,47.8,5,9,55.6,0,0,-,1,3,4,1,0,1,5,0,-3,31.3
WAS,WAS vs. MIA,11/17/2017,L,40,26,9,22,40.9,5,12,41.7,3,4,75.0,0,10,10,4,1,0,1,4,6,46.0
WAS,WAS @ MIA,11/15/2017,W,39,26,6,19,31.6,1,6,16.7,13,14,92.9,3,4,7,1,2,0,2,1,8,39.9
WAS,WAS vs. SAC,11/13/2017,W,33,14,5,11,45.5,1,6,16.7,3,3,100,0,7,7,7,1,0,3,2,15,32.9
WAS,WAS vs. ATL,11/11/2017,W,28,19,7,13,53.8,2,4,50.0,3,4,75.0,1,3,4,4,3,0,3,0,19,35.8
WAS,WAS vs. LAL,11/09/2017,W,37,22,8,16,50.0,2,5,40.0,4,5,80.0,0,5,5,5,1,0,4,4,21,34.5
WAS,WAS vs. DAL,11/07/2017,L,37,23,8,20,40.0,3,8,37.5,4,5,80.0,0,4,4,2,1,0,5,3,-15,28.8
WAS,WAS @ TOR,11/05/2017,W,40,38,16,26,61.5,4,6,66.7,2,3,66.7,1,4,5,4,1,0,4,1,14,49.0
WAS,WAS vs. CLE,11/03/2017,L,37,36,12,19,63.2,1,5,20.0,11,13,84.6,2,2,4,4,1,0,4,1,-1,45.8
WAS,WAS vs. PHX,11/01/2017,L,38,40,12,25,48.0,6,12,50.0,10,11,90.9,2,4,6,2,0,0,1,3,6,49.2
WAS,WAS @ SAC,10/29/2017,W,29,15,6,11,54.5,1,3,33.3,2,2,100,1,2,3,4,0,0,1,1,24,23.6
WAS,WAS @ GSW,10/27/2017,L,15,4,2,7,28.6,0,2,0.0,0,0,-,2,1,3,2,1,0,1,1,16,12.6
WAS,WAS @ LAL,10/25/2017,L,44,28,11,23,47.8,2,7,28.6,4,6,66.7,1,5,6,2,3,1,4,1,-8,46.2
WAS,WAS @ DEN,10/23/2017,W,35,20,8,17,47.1,1,5,20.0,3,3,100,1,4,5,2,1,0,2,1,5,30.0
WAS,WAS vs. DET,10/20/2017,W,35,25,9,18,50.0,1,3,33.3,6,7,85.7,0,4,4,4,0,3,2,4,15,42.8
WAS,WAS vs. PHI,10/18/2017,W,36,25,6,17,35.3,1,4,25.0,12,16,75.0,2,4,6,4,3,1,2,2,12,48.2
