DEN,DEN vs. SAS,02/10/2020,W,34,26,11,21,52.4,2,8,25.0,2,2,100,0,2,2,6,1,0,2,4,-4,38.4
DEN,DEN @ PHX,02/08/2020,W,35,36,14,17,82.4,6,8,75.0,2,3,66.7,0,5,5,5,1,1,5,4,5,50.5
DEN,DEN @ UTA,02/05/2020,W,43,31,12,26,46.2,4,9,44.4,3,4,75.0,1,1,2,4,0,1,3,2,5,39.4
DEN,DEN vs. POR,02/04/2020,W,20,20,6,9,66.7,3,6,50.0,5,7,71.4,0,2,2,6,0,0,2,0,15,29.4
DEN,DEN vs. CHA,01/15/2020,W,15,5,2,7,28.6,0,2,0.0,1,1,100,0,1,1,1,2,0,3,0,4,10.7
DEN,DEN vs. LAC,01/12/2020,W,38,19,4,12,33.3,1,3,33.3,10,11,90.9,1,3,4,2,0,0,2,0,5,24.8
DEN,DEN vs. CLE,01/11/2020,L,35,24,10,22,45.5,2,9,22.2,2,2,100,2,3,5,3,3,0,1,1,-4,42.5
DEN,DEN @ DAL,01/08/2020,W,31,14,7,18,38.9,0,3,0.0,0,0,-,0,3,3,5,0,0,1,3,-1,24.1
DEN,DEN @ ATL,01/06/2020,W,34,16,6,13,46.2,1,2,50.0,3,4,75.0,0,5,5,8,1,1,1,2,9,39.0
DEN,DEN @ WAS,01/04/2020,L,35,39,13,19,68.4,3,7,42.9,10,10,100,0,1,1,4,2,1,2,2,1,53.2
DEN,DEN @ IND,01/02/2020,W,38,22,8,18,44.4,2,7,28.6,4,4,100,0,5,5,7,1,0,0,1,11,41.5
DEN,DEN @ HOU,12/31/2019,L,30,12,5,14,35.7,2,4,50.0,0,0,-,0,0,0,6,1,0,2,3,-9,22.0
DEN,DEN vs. SAC,12/29/2019,W,33,13,3,10,30.0,3,6,50.0,4,4,100,0,4,4,7,2,1,3,3,7,34.3
DEN,DEN vs. MEM,12/28/2019,W,36,15,5,14,35.7,0,2,0.0,5,5,100,1,4,5,5,0,0,1,1,-2,27.5
DEN,DEN vs. NOP,12/25/2019,L,28,8,2,10,20.0,0,2,0.0,4,4,100,2,2,4,3,1,0,2,4,-4,18.3
DEN,DEN @ PHX,12/23/2019,W,35,28,12,19,63.2,4,8,50.0,0,0,-,1,2,3,7,2,0,4,2,6,44.1
DEN,DEN @ LAL,12/22/2019,W,32,6,3,11,27.3,0,6,0.0,0,0,-,1,2,3,5,1,0,2,0,16,18.1
DEN,DEN vs. MIN,12/20/2019,W,37,28,9,19,47.4,3,6,50.0,7,7,100,4,2,6,5,3,0,3,1,15,48.7
DEN,DEN vs. ORL,12/18/2019,W,36,33,11,19,57.9,2,8,25.0,9,10,90.0,1,4,5,1,1,0,4,2,12,39.5
DEN,DEN vs. NYK,12/15/2019,W,33,14,5,14,35.7,2,6,33.3,2,2,100,3,3,6,4,0,0,1,2,2,26.2
DEN,DEN vs. OKC,12/14/2019,W,33,14,6,15,40.0,1,6,16.7,1,2,50.0,0,5,5,7,1,0,2,2,19,31.5
DEN,DEN vs. POR,12/12/2019,W,28,12,4,11,36.4,2,5,40.0,2,3,66.7,0,6,6,3,1,0,3,1,-1,23.7
DEN,DEN @ PHI,12/10/2019,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
DEN,DEN @ BKN,12/08/2019,L,33,21,7,17,41.2,3,6,50.0,4,4,100,1,2,3,5,0,0,2,3,-14,30.1
DEN,DEN @ BOS,12/06/2019,L,34,10,5,14,35.7,0,2,0.0,0,0,-,1,2,3,3,2,1,1,1,-10,26.1
DEN,DEN @ NYK,12/05/2019,W,22,14,5,9,55.6,1,3,33.3,3,4,75.0,2,1,3,4,0,0,1,0,10,22.6
DEN,DEN vs. LAL,12/03/2019,L,36,22,8,17,47.1,0,3,0.0,6,6,100,0,5,5,5,2,1,1,0,-7,43.5
DEN,DEN @ SAC,11/30/2019,L,37,15,6,16,37.5,1,5,20.0,2,2,100,0,4,4,6,2,0,2,2,-5,32.8
DEN,DEN vs. WAS,11/26/2019,W,25,16,7,12,58.3,0,2,0.0,2,2,100,0,2,2,2,3,1,5,1,12,28.4
DEN,DEN vs. PHX,11/24/2019,W,34,22,9,21,42.9,4,11,36.4,0,0,-,1,6,7,3,1,0,0,1,11,37.9
DEN,DEN vs. BOS,11/22/2019,W,38,22,9,18,50.0,2,6,33.3,2,2,100,1,5,6,5,2,0,3,1,8,39.7
DEN,DEN vs. HOU,11/20/2019,W,33,10,4,16,25.0,2,7,28.6,0,0,-,0,1,1,9,6,0,5,5,12,37.7
DEN,DEN @ MEM,11/17/2019,W,31,39,14,24,58.3,7,12,58.3,4,4,100,0,4,4,8,3,1,0,1,23,67.8
DEN,DEN vs. BKN,11/14/2019,W,29,4,1,11,9.1,1,4,25.0,1,1,100,2,3,5,4,1,0,2,0,2,17.0
DEN,DEN vs. ATL,11/12/2019,L,33,18,7,16,43.8,0,4,0.0,4,4,100,2,1,3,8,1,1,0,2,10,39.6
DEN,DEN @ MIN,11/10/2019,W,35,15,6,19,31.6,3,7,42.9,0,0,-,0,5,5,2,1,0,7,4,-3,20.0
DEN,DEN vs. PHI,11/08/2019,W,37,22,10,18,55.6,1,3,33.3,1,1,100,1,5,6,11,1,2,2,2,16,52.7
DEN,DEN vs. MIA,11/05/2019,W,33,21,9,15,60.0,1,2,50.0,2,4,50.0,2,3,5,4,2,0,5,0,17,34.0
DEN,DEN @ ORL,11/02/2019,W,32,22,7,15,46.7,2,3,66.7,6,6,100,1,3,4,2,1,0,2,2,10,30.8
DEN,DEN @ NOP,10/31/2019,L,26,14,6,14,42.9,1,4,25.0,1,1,100,0,3,3,6,1,0,3,2,-11,26.6
DEN,DEN vs. DAL,10/29/2019,L,34,16,7,13,53.8,0,4,0.0,2,2,100,0,6,6,1,0,0,0,3,11,24.7
DEN,DEN @ SAC,10/28/2019,W,31,18,6,14,42.9,2,7,28.6,4,4,100,1,3,4,3,1,0,2,3,7,28.3
DEN,DEN vs. PHX,10/25/2019,W,41,27,8,19,42.1,2,5,40.0,9,11,81.8,1,6,7,3,1,1,3,4,3,42.9
DEN,DEN @ POR,10/23/2019,W,34,14,4,14,28.6,3,6,50.0,3,4,75.0,1,4,5,6,1,0,2,1,9,30.0
