DEN,DEN @ SAS,03/04/2019,L,28,25,8,19,42.1,6,10,60.0,3,3,100,0,2,2,8,1,0,4,3,7,38.4
DEN,DEN vs. NOP,03/02/2019,L,32,20,5,15,33.3,1,7,14.3,9,9,100,2,1,3,4,1,0,1,2,-1,31.6
DEN,DEN vs. UTA,02/28/2019,L,32,21,8,16,50.0,4,8,50.0,1,4,25.0,0,4,4,3,0,0,0,5,0,30.3
DEN,DEN vs. OKC,02/26/2019,W,33,20,8,15,53.3,4,7,57.1,0,0,-,2,3,5,5,0,0,1,3,16,32.5
DEN,DEN vs. LAC,02/24/2019,W,24,16,6,12,50.0,2,6,33.3,2,3,66.7,0,4,4,6,1,0,3,3,9,29.8
DEN,DEN @ DAL,02/22/2019,W,33,12,5,16,31.3,2,7,28.6,0,0,-,1,4,5,4,3,1,1,3,14,35.0
DEN,DEN vs. SAC,02/13/2019,W,31,10,3,8,37.5,2,5,40.0,2,2,100,0,2,2,4,0,0,3,3,-8,15.4
DEN,DEN vs. MIA,02/11/2019,W,34,10,3,12,25.0,3,6,50.0,1,1,100,0,1,1,5,3,0,4,3,20,23.7
DEN,DEN @ PHI,02/08/2019,L,36,23,9,20,45.0,2,8,25.0,3,3,100,1,4,5,6,0,1,1,0,0,40.0
DEN,DEN @ BKN,02/06/2019,L,32,19,8,17,47.1,2,4,50.0,1,1,100,1,2,3,11,1,0,2,2,-4,40.1
DEN,DEN vs. PHX,01/25/2019,W,23,13,5,9,55.6,3,5,60.0,0,0,-,1,1,2,5,0,0,0,2,17,22.9
DEN,DEN @ UTA,01/23/2019,L,28,9,3,11,27.3,1,2,50.0,2,3,66.7,0,0,0,3,0,0,2,4,-20,11.5
DEN,DEN vs. CLE,01/19/2019,W,25,26,8,14,57.1,4,7,57.1,6,6,100,0,2,2,5,0,0,2,2,18,33.9
DEN,DEN vs. CHI,01/17/2019,W,29,25,8,16,50.0,7,11,63.6,2,2,100,1,1,2,5,0,0,1,2,27,33.9
DEN,DEN vs. GSW,01/15/2019,L,31,21,8,16,50.0,4,7,57.1,1,1,100,0,3,3,4,0,1,0,1,-21,33.6
DEN,DEN vs. POR,01/13/2019,W,33,24,9,18,50.0,1,5,20.0,5,5,100,0,4,4,3,1,0,2,3,-4,34.3
DEN,DEN @ PHX,01/12/2019,L,34,12,4,17,23.5,2,6,33.3,2,3,66.7,3,6,9,5,3,0,4,2,3,35.3
DEN,DEN vs. LAC,01/10/2019,W,32,23,10,16,62.5,2,4,50.0,1,1,100,2,4,6,2,0,0,4,2,19,29.2
DEN,DEN @ MIA,01/08/2019,W,32,18,7,19,36.8,1,4,25.0,3,4,75.0,2,2,4,6,0,1,1,4,4,33.8
DEN,DEN @ HOU,01/07/2019,L,29,13,5,13,38.5,0,3,0.0,3,4,75.0,1,1,2,4,0,0,3,3,-24,18.4
DEN,DEN vs. CHA,01/05/2019,W,32,8,3,13,23.1,2,4,50.0,0,0,-,0,6,6,7,0,0,2,2,9,23.7
DEN,DEN @ SAC,01/03/2019,W,37,36,12,24,50.0,6,12,50.0,6,10,60.0,3,4,7,6,1,0,4,3,10,52.4
DEN,DEN vs. NYK,01/01/2019,W,32,8,4,12,33.3,0,3,0.0,0,0,-,1,2,3,5,1,1,1,1,4,24.1
DEN,DEN @ PHX,12/29/2018,W,40,46,16,24,66.7,9,11,81.8,5,6,83.3,0,6,6,8,0,1,5,2,6,63.2
DEN,DEN vs. SAS,12/28/2018,W,40,31,13,27,48.1,4,7,57.1,1,2,50.0,4,2,6,3,1,0,4,0,0,41.7
DEN,DEN @ SAS,12/26/2018,L,27,9,4,19,21.1,1,8,12.5,0,0,-,1,4,5,2,1,0,2,3,-20,19.0
DEN,DEN @ LAC,12/22/2018,L,31,18,6,16,37.5,1,6,16.7,5,5,100,0,3,3,2,1,0,1,0,-17,26.6
DEN,DEN vs. DAL,12/18/2018,W,39,22,10,18,55.6,1,4,25.0,1,2,50.0,1,6,7,15,1,1,5,2,-6,53.9
DEN,DEN vs. TOR,12/16/2018,W,38,19,7,16,43.8,3,8,37.5,2,2,100,1,4,5,4,1,1,1,0,13,36.0
DEN,DEN vs. OKC,12/14/2018,W,33,19,8,15,53.3,0,4,0.0,3,3,100,2,7,9,1,0,0,5,3,4,26.3
DEN,DEN vs. MEM,12/10/2018,W,36,16,6,10,60.0,1,4,25.0,3,4,75.0,0,0,0,5,4,2,1,3,8,40.5
DEN,DEN @ ATL,12/08/2018,L,24,4,2,9,22.2,0,1,0.0,0,0,-,1,5,6,3,0,0,2,1,-8,13.7
DEN,DEN @ CHA,12/07/2018,L,37,20,8,20,40.0,0,4,0.0,4,5,80.0,2,3,5,7,2,0,1,4,-2,41.5
DEN,DEN @ ORL,12/05/2018,W,46,31,10,25,40.0,2,3,66.7,9,11,81.8,1,3,4,8,1,0,1,3,3,49.8
DEN,DEN @ TOR,12/03/2018,W,41,21,9,21,42.9,2,7,28.6,1,1,100,1,6,7,8,0,0,7,1,0,34.4
DEN,DEN @ POR,11/30/2018,W,36,10,2,13,15.4,1,4,25.0,5,7,71.4,0,2,2,7,1,0,2,1,6,23.9
DEN,DEN vs. LAL,11/27/2018,W,34,20,8,18,44.4,2,5,40.0,2,2,100,0,3,3,4,0,0,3,1,17,26.6
DEN,DEN @ OKC,11/24/2018,W,40,22,9,23,39.1,2,6,33.3,2,2,100,2,6,8,8,0,0,3,1,4,40.6
DEN,DEN vs. ORL,11/23/2018,W,36,16,7,18,38.9,1,5,20.0,1,3,33.3,0,5,5,6,2,1,4,2,37,36.0
DEN,DEN @ MIN,11/21/2018,W,39,18,6,15,40.0,4,8,50.0,2,2,100,1,2,3,4,1,2,2,4,8,34.6
DEN,DEN @ MIL,11/19/2018,L,36,17,7,14,50.0,2,5,40.0,1,2,50.0,2,6,8,9,0,1,5,3,-8,38.1
DEN,DEN @ NOP,11/17/2018,L,29,11,4,14,28.6,1,5,20.0,2,2,100,0,2,2,6,0,1,1,3,-14,24.4
DEN,DEN vs. ATL,11/15/2018,W,23,14,4,10,40.0,3,6,50.0,3,3,100,0,4,4,5,0,1,1,1,18,28.3
DEN,DEN vs. HOU,11/13/2018,L,35,15,7,13,53.8,0,3,0.0,1,1,100,0,1,1,5,1,0,3,1,-4,23.7
DEN,DEN vs. MIL,11/11/2018,L,34,14,7,16,43.8,0,1,0.0,0,0,-,3,2,5,2,2,0,3,2,-4,26.0
DEN,DEN vs. BKN,11/09/2018,L,40,16,5,14,35.7,0,1,0.0,6,6,100,1,1,2,5,1,0,2,5,-6,26.9
DEN,DEN @ MEM,11/07/2018,L,37,15,6,21,28.6,2,9,22.2,1,2,50.0,2,2,4,7,1,0,3,2,-6,30.3
DEN,DEN vs. BOS,11/05/2018,W,38,48,19,30,63.3,5,11,45.5,5,5,100,1,4,5,4,0,0,5,1,-4,55.0
DEN,DEN vs. UTA,11/03/2018,W,35,19,7,16,43.8,1,3,33.3,4,4,100,0,5,5,4,0,0,2,3,18,29.0
DEN,DEN @ CLE,11/01/2018,W,23,10,5,8,62.5,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,10,14.7
DEN,DEN @ CHI,10/31/2018,W,44,12,5,13,38.5,0,4,0.0,2,2,100,1,7,8,6,0,1,1,1,9,32.6
DEN,DEN vs. NOP,10/29/2018,W,39,23,9,19,47.4,2,5,40.0,3,3,100,1,4,5,2,5,1,3,1,4,47.0
DEN,DEN @ LAL,10/25/2018,L,34,22,8,17,47.1,1,5,20.0,5,7,71.4,0,10,10,1,1,1,3,2,-10,38.5
DEN,DEN vs. SAC,10/23/2018,W,18,19,6,10,60.0,3,6,50.0,4,4,100,1,0,1,4,1,0,0,3,17,29.2
DEN,DEN vs. GSW,10/21/2018,W,26,3,0,9,0.0,0,5,0.0,3,4,75.0,0,2,2,2,0,0,0,5,-16,8.4
DEN,DEN vs. PHX,10/20/2018,W,37,26,9,18,50.0,3,7,42.9,5,5,100,0,3,3,5,2,1,3,2,37,43.1
DEN,DEN @ LAC,10/17/2018,W,32,7,3,12,25.0,1,4,25.0,0,0,-,2,3,5,3,1,0,1,2,18,19.5
