DEN,DEN @ BOS,11/11/2022,L,35,14,6,17,35.3,1,5,20.0,1,2,50.0,0,4,4,10,0,0,0,2,-12,33.8
DEN,DEN @ IND,11/09/2022,W,30,18,6,15,40.0,1,2,50.0,5,5,100,3,5,8,4,3,0,3,0,-3,39.6
DEN,DEN @ SAS,11/07/2022,W,32,19,9,17,52.9,0,3,0.0,1,3,33.3,1,4,5,6,1,0,4,1,10,33.0
DEN,DEN vs. SAS,11/05/2022,W,23,13,6,10,60.0,1,3,33.3,0,0,-,1,0,1,9,0,0,1,0,17,26.7
DEN,DEN @ OKC,11/03/2022,W,33,24,8,19,42.1,4,6,66.7,4,4,100,1,4,5,2,0,0,2,0,2,31.0
DEN,DEN @ LAL,10/30/2022,L,32,21,9,21,42.9,3,7,42.9,0,0,-,0,4,4,5,0,0,1,1,13,32.3
DEN,DEN vs. UTA,10/28/2022,W,21,13,5,9,55.6,2,4,50.0,1,2,50.0,0,1,1,1,0,0,0,0,0,15.7
DEN,DEN vs. LAL,10/26/2022,W,28,13,6,15,40.0,1,7,14.3,0,0,-,0,4,4,6,2,0,4,1,17,28.8
DEN,DEN @ POR,10/24/2022,L,27,8,3,12,25.0,2,4,50.0,0,2,0.0,0,2,2,1,0,0,0,2,-15,11.9
DEN,DEN vs. OKC,10/22/2022,W,27,16,6,12,50.0,1,4,25.0,3,4,75.0,0,4,4,5,2,0,5,0,10,29.3
DEN,DEN @ UTA,10/19/2022,L,26,12,5,13,38.5,1,4,25.0,1,1,100,1,1,2,1,2,0,3,0,-19,18.9
