DEN,DEN vs. LAL,03/13/2017,W,30,22,8,13,61.5,5,8,62.5,1,1,100,1,1,2,3,2,1,4,3,29,33.9
DEN,DEN @ SAC,03/11/2017,W,20,14,5,10,50.0,2,5,40.0,2,2,100,2,1,3,0,2,0,1,3,8,22.6
DEN,DEN vs. BOS,03/10/2017,W,17,13,6,11,54.5,1,4,25.0,0,0,-,0,3,3,0,0,0,2,0,12,14.6
DEN,DEN vs. WAS,03/08/2017,L,24,17,7,15,46.7,3,5,60.0,0,0,-,0,3,3,5,0,0,1,3,4,27.1
DEN,DEN vs. SAC,03/06/2017,W,18,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,3,0,0,3,2,-2,5.5
DEN,DEN vs. CHA,03/04/2017,L,26,14,6,10,60.0,2,3,66.7,0,0,-,0,3,3,3,2,0,1,2,-6,27.1
DEN,DEN @ MIL,03/01/2017,W,30,10,4,13,30.8,2,9,22.2,0,0,-,1,0,1,5,2,1,2,1,15,25.7
DEN,DEN @ CHI,02/28/2017,W,18,14,4,9,44.4,2,5,40.0,4,4,100,0,2,2,2,0,0,1,1,2,18.4
DEN,DEN vs. MEM,02/26/2017,L,16,11,5,9,55.6,1,2,50.0,0,0,-,0,4,4,1,0,0,0,3,-14,17.3
DEN,DEN vs. BKN,02/24/2017,W,26,9,3,14,21.4,2,5,40.0,1,2,50.0,0,2,2,1,1,0,1,1,4,14.9
DEN,DEN @ SAC,02/23/2017,L,19,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,0,-12,5.4
DEN,DEN vs. MIN,02/15/2017,L,23,14,5,13,38.5,4,8,50.0,0,0,-,1,1,2,0,0,0,4,1,-9,12.4
DEN,DEN vs. GSW,02/13/2017,W,23,14,5,9,55.6,2,5,40.0,2,2,100,0,1,1,4,1,0,2,2,-3,22.2
DEN,DEN @ CLE,02/11/2017,L,17,16,5,11,45.5,3,7,42.9,3,3,100,0,0,0,1,1,0,0,3,-6,20.5
DEN,DEN @ NYK,02/10/2017,W,15,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,0,0,3,0,-8,4.1
DEN,DEN @ ATL,02/08/2017,L,22,11,4,9,44.4,1,5,20.0,2,2,100,1,4,5,0,0,1,0,2,3,20.0
DEN,DEN vs. DAL,02/06/2017,W,19,7,3,9,33.3,1,2,50.0,0,0,-,0,3,3,4,0,3,1,1,6,24.6
DEN,DEN @ SAS,02/04/2017,L,23,20,8,12,66.7,2,4,50.0,2,2,100,0,3,3,0,0,0,2,0,-8,21.6
DEN,DEN vs. MIL,02/03/2017,W,21,18,5,9,55.6,1,2,50.0,7,7,100,1,2,3,1,1,0,3,0,-1,23.1
DEN,DEN vs. MEM,02/01/2017,L,32,9,3,16,18.8,1,7,14.3,2,2,100,1,3,4,2,3,1,1,1,-11,27.8
DEN,DEN @ LAL,01/31/2017,L,27,14,5,12,41.7,4,8,50.0,0,0,-,1,1,2,3,1,0,1,0,9,22.9
DEN,DEN @ PHX,01/28/2017,W,23,18,7,10,70.0,1,2,50.0,3,3,100,0,1,1,1,0,1,2,2,11,21.7
DEN,DEN vs. PHX,01/26/2017,W,6,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,1,0,0,0,0,-8,6.7
DEN,DEN vs. UTA,01/24/2017,W,17,5,1,3,33.3,0,1,0.0,3,4,75.0,0,2,2,5,1,0,2,2,0,15.9
DEN,DEN @ MIN,01/22/2017,L,20,17,7,13,53.8,0,2,0.0,3,4,75.0,1,4,5,3,1,0,0,2,13,30.5
DEN,DEN vs. LAC,01/21/2017,W,19,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,3,0,0,3,1,9,7.7
DEN,DEN @ SAS,01/19/2017,L,26,13,4,15,26.7,2,8,25.0,3,3,100,1,5,6,2,0,0,0,2,2,23.2
DEN,DEN @ LAL,01/17/2017,W,13,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,2,3,2,-15,9.2
DEN,DEN vs. ORL,01/16/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. IND,01/12/2017,W,11,8,3,6,50.0,0,3,0.0,2,2,100,1,0,1,2,1,0,2,0,3,13.2
DEN,DEN @ OKC,01/07/2017,L,14,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,1,0,0,-4,9.7
DEN,DEN vs. SAS,01/05/2017,L,23,8,3,8,37.5,1,4,25.0,1,1,100,2,0,2,0,0,0,0,1,-25,10.4
DEN,DEN vs. SAC,01/03/2017,L,14,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,1,1,0,2,2,-5,4.5
DEN,DEN @ GSW,01/02/2017,L,19,5,2,7,28.6,1,5,20.0,0,0,-,1,3,4,3,1,0,0,0,-4,17.3
DEN,DEN vs. PHI,12/30/2016,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
DEN,DEN vs. MIN,12/28/2016,W,13,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,3,1,0,3,9,20.2
DEN,DEN @ LAC,12/26/2016,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-1,2.2
DEN,DEN vs. ATL,12/23/2016,L,17,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,9,2.2
DEN,DEN @ LAC,12/20/2016,L,27,8,3,9,33.3,2,8,25.0,0,1,0.0,2,3,5,5,0,1,0,0,12,24.5
DEN,DEN vs. DAL,12/19/2016,W,14,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-16,5.4
DEN,DEN vs. NYK,12/17/2016,W,13,6,2,5,40.0,2,4,50.0,0,0,-,2,1,3,0,0,1,0,1,-7,12.6
DEN,DEN vs. POR,12/15/2016,W,16,4,1,6,16.7,0,2,0.0,2,2,100,1,1,2,1,1,0,1,2,7,9.9
DEN,DEN @ DAL,12/12/2016,L,28,15,7,14,50.0,1,5,20.0,0,1,0.0,2,4,6,4,1,0,1,0,-1,30.2
DEN,DEN @ ORL,12/10/2016,W,22,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,2,1,1,1,2,16,11.2
DEN,DEN @ WAS,12/08/2016,L,17,6,2,5,40.0,2,4,50.0,0,0,-,1,1,2,2,1,0,5,2,-6,9.4
DEN,DEN @ BKN,12/07/2016,L,34,12,4,14,28.6,2,8,25.0,2,2,100,1,4,5,3,1,0,0,3,21,25.5
DEN,DEN @ PHI,12/05/2016,W,24,22,8,12,66.7,3,7,42.9,3,3,100,0,3,3,2,0,0,1,0,12,27.6
DEN,DEN @ UTA,12/03/2016,L,18,0,0,4,0.0,0,1,0.0,0,0,-,0,4,4,2,0,0,3,0,-12,4.8
DEN,DEN vs. HOU,12/02/2016,L,17,2,1,7,14.3,0,5,0.0,0,0,-,1,2,3,1,0,0,2,2,2,5.1
DEN,DEN vs. MIA,11/30/2016,L,23,9,3,10,30.0,2,6,33.3,1,1,100,0,3,3,2,0,2,2,4,3,19.6
DEN,DEN @ PHX,11/27/2016,W,22,9,3,8,37.5,1,4,25.0,2,2,100,1,3,4,2,0,0,1,4,6,15.8
DEN,DEN vs. OKC,11/25/2016,L,34,20,5,16,31.3,2,7,28.6,8,10,80.0,1,6,7,0,1,1,2,3,1,32.4
DEN,DEN @ UTA,11/23/2016,L,35,23,8,19,42.1,5,8,62.5,2,2,100,2,2,4,3,0,1,4,2,-6,31.3
DEN,DEN vs. CHI,11/22/2016,W,22,24,9,13,69.2,3,4,75.0,3,3,100,2,4,6,2,0,0,0,2,9,34.2
DEN,DEN vs. UTA,11/20/2016,W,23,18,6,9,66.7,3,4,75.0,3,4,75.0,1,0,1,4,0,1,0,2,15,28.2
DEN,DEN vs. TOR,11/18/2016,L,19,5,2,8,25.0,0,3,0.0,1,2,50.0,1,2,3,4,1,0,1,2,-2,16.6
DEN,DEN vs. PHX,11/16/2016,W,20,9,3,8,37.5,3,4,75.0,0,0,-,0,1,1,1,0,0,0,1,4,11.7
DEN,DEN @ POR,11/13/2016,L,28,19,6,12,50.0,5,9,55.6,2,3,66.7,0,5,5,1,0,0,6,2,17,20.5
DEN,DEN vs. DET,11/12/2016,L,20,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,-12,11.2
DEN,DEN vs. GSW,11/10/2016,L,29,14,5,15,33.3,2,7,28.6,2,2,100,2,1,3,6,0,1,3,3,-3,26.6
DEN,DEN @ MEM,11/08/2016,L,17,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,1,0,0,0,2,-3,11.5
DEN,DEN @ BOS,11/06/2016,W,13,9,3,7,42.9,2,4,50.0,1,1,100,0,1,1,0,0,0,0,0,-2,10.2
DEN,DEN @ DET,11/05/2016,L,27,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,2,1,0,4,0,-11,12.2
DEN,DEN @ MIN,11/03/2016,W,29,0,0,8,0.0,0,4,0.0,0,0,-,0,3,3,4,0,0,1,2,5,8.6
DEN,DEN @ TOR,10/31/2016,L,12,1,0,4,0.0,0,1,0.0,1,1,100,0,2,2,2,0,0,1,3,3,5.4
DEN,DEN vs. POR,10/29/2016,L,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,1,-5,7.2
DEN,DEN @ NOP,10/26/2016,W,13,1,0,2,0.0,0,1,0.0,1,2,50.0,0,4,4,1,0,0,1,0,8,6.3
