TOR,TOR @ LAC,01/10/2024,L,24,12,5,9,55.6,2,4,50.0,0,0,-,1,2,3,2,0,0,0,1,-9,18.6
TOR,TOR @ LAL,01/09/2024,L,24,14,5,10,50.0,4,6,66.7,0,0,-,0,1,1,1,0,0,0,1,-6,16.7
TOR,TOR @ GSW,01/07/2024,W,26,14,6,11,54.5,2,5,40.0,0,0,-,0,1,1,1,2,1,0,1,10,25.7
TOR,TOR @ MEM,01/03/2024,W,21,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,1,0,2,2,2,7.2
TOR,TOR vs. CLE,01/01/2024,W,26,9,3,10,30.0,1,5,20.0,2,2,100,2,4,6,2,1,0,0,1,-1,22.2
TOR,TOR @ DET,12/30/2023,L,39,24,8,16,50.0,6,9,66.7,2,2,100,0,1,1,4,4,1,0,3,4,46.2
TOR,TOR @ BOS,12/29/2023,L,29,6,2,10,20.0,1,4,25.0,1,2,50.0,0,4,4,1,2,0,0,0,-10,18.3
TOR,TOR @ WAS,12/27/2023,W,26,12,4,10,40.0,3,8,37.5,1,2,50.0,0,2,2,4,2,0,1,1,8,25.4
TOR,TOR vs. UTA,12/23/2023,L,28,16,6,12,50.0,4,9,44.4,0,0,-,0,0,0,0,0,0,2,0,-10,14.0
TOR,TOR @ PHI,12/22/2023,L,26,17,6,11,54.5,5,8,62.5,0,0,-,1,3,4,1,1,0,0,3,-10,26.3
TOR,TOR vs. DEN,12/20/2023,L,29,12,4,9,44.4,1,5,20.0,3,3,100,0,3,3,4,0,0,1,0,-11,20.6
TOR,TOR vs. CHA,12/18/2023,W,35,22,9,17,52.9,4,10,40.0,0,0,-,0,10,10,3,1,0,1,1,25,40.5
TOR,TOR vs. ATL,12/15/2023,L,20,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,3,0,0,1,1,-11,13.9
TOR,TOR vs. ATL,12/13/2023,W,20,12,4,11,36.4,4,8,50.0,0,0,-,0,0,0,1,0,0,0,0,-8,13.5
TOR,TOR @ NYK,12/11/2023,L,19,4,2,8,25.0,0,4,0.0,0,0,-,1,0,1,2,0,0,0,0,3,8.2
TOR,TOR @ CHA,12/08/2023,L,20,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,0,-7,5.4
TOR,TOR vs. MIA,12/06/2023,L,25,15,5,11,45.5,3,7,42.9,2,2,100,0,2,2,2,0,0,1,3,7,19.4
TOR,TOR vs. NYK,12/01/2023,L,23,4,2,6,33.3,0,1,0.0,0,1,0.0,0,1,1,4,0,0,0,0,-18,11.2
TOR,TOR vs. PHX,11/29/2023,W,25,13,5,13,38.5,3,7,42.9,0,0,-,0,5,5,2,0,0,0,1,0,22.0
TOR,TOR @ BKN,11/28/2023,L,25,15,7,12,58.3,1,4,25.0,0,0,-,0,2,2,1,1,0,0,1,-6,21.9
TOR,TOR @ CLE,11/26/2023,L,26,13,5,13,38.5,1,7,14.3,2,2,100,0,1,1,0,1,0,1,0,10,16.2
TOR,TOR vs. CHI,11/24/2023,W,21,16,6,13,46.2,4,9,44.4,0,0,-,0,1,1,2,1,0,0,3,-4,23.2
TOR,TOR @ IND,11/22/2023,W,25,8,2,5,40.0,2,4,50.0,2,4,50.0,0,1,1,1,1,0,2,1,14,11.7
TOR,TOR @ ORL,11/21/2023,L,21,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-3,4.5
TOR,TOR vs. DET,11/19/2023,W,26,18,6,12,50.0,2,7,28.6,4,4,100,0,1,1,3,1,1,0,1,20,29.7
TOR,TOR vs. BOS,11/17/2023,L,31,14,4,9,44.4,3,5,60.0,3,4,75.0,0,2,2,1,1,0,0,0,14,20.9
TOR,TOR @ DAL,11/08/2023,W,26,16,6,11,54.5,4,8,50.0,0,0,-,0,2,2,1,1,0,0,0,9,22.9
TOR,TOR @ SAS,11/05/2023,W,29,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,0,1,0,2,1,-1,11.0
TOR,TOR @ PHI,11/02/2023,L,23,8,2,8,25.0,2,5,40.0,2,4,50.0,0,5,5,0,1,0,3,1,-15,14.0
TOR,TOR vs. MIL,11/01/2023,W,23,8,4,11,36.4,0,5,0.0,0,0,-,1,2,3,1,0,0,1,2,8,12.1
TOR,TOR vs. POR,10/30/2023,L,19,3,1,7,14.3,0,1,0.0,1,3,33.3,0,1,1,2,1,0,0,2,-10,10.2
TOR,TOR vs. PHI,10/28/2023,L,33,17,6,16,37.5,3,5,60.0,2,4,50.0,1,1,2,0,1,0,1,0,3,21.4
TOR,TOR @ CHI,10/27/2023,L,36,16,6,15,40.0,3,10,30.0,1,4,25.0,2,3,5,1,2,0,1,1,-15,28.5
TOR,TOR vs. MIN,10/25/2023,W,27,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,2,1,1,0,3,3,16.4
