NJN,NJN @ DAL,03/10/2010,L,18,11,4,10,40.0,3,6,50.0,0,0,-,0,0,0,0,0,0,0,1,-6,11.0
NJN,NJN @ MEM,03/08/2010,L,14,6,2,7,28.6,1,6,16.7,1,2,50.0,0,2,2,1,0,0,0,4,-11,9.9
NJN,NJN @ NYK,03/06/2010,W,30,9,3,7,42.9,3,6,50.0,0,0,-,1,2,3,2,2,2,1,1,32,26.6
NJN,NJN vs. ORL,03/05/2010,L,16,5,2,6,33.3,1,2,50.0,0,0,-,1,4,5,1,0,0,2,3,-8,10.5
NJN,NJN vs. CLE,03/03/2010,L,22,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,1,1,0,1,1,0,8.5
NJN,NJN vs. WAS,02/28/2010,L,13,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,1,0,1,0,2,-4,6.9
NJN,NJN vs. MEM,02/21/2010,L,22,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,1,1,0,0,2,5,11.3
NJN,NJN vs. TOR,02/19/2010,L,29,5,2,10,20.0,1,8,12.5,0,0,-,0,3,3,0,0,0,0,1,-17,8.6
NJN,NJN vs. MIA,02/17/2010,L,28,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,2,-14,6.4
NJN,NJN @ CHA,02/16/2010,W,28,12,5,12,41.7,2,7,28.6,0,0,-,0,6,6,2,0,1,1,3,10,24.2
NJN,NJN vs. MIL,02/10/2010,L,33,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,0,1,0,0,2,3,15.6
NJN,NJN @ CLE,02/09/2010,L,41,19,8,13,61.5,3,6,50.0,0,1,0.0,0,0,0,2,1,0,0,0,5,25.0
NJN,NJN @ DET,02/06/2010,L,30,9,3,6,50.0,1,2,50.0,2,2,100,1,5,6,0,3,0,1,2,-4,24.2
NJN,NJN @ BOS,02/05/2010,L,27,10,4,8,50.0,2,5,40.0,0,0,-,1,3,4,0,1,0,0,3,-5,17.8
NJN,NJN @ TOR,02/03/2010,L,36,11,5,10,50.0,1,5,20.0,0,0,-,0,5,5,1,1,0,0,3,-22,21.5
NJN,NJN vs. DET,02/02/2010,L,33,11,5,10,50.0,1,3,33.3,0,0,-,0,3,3,1,0,0,2,5,-4,14.1
NJN,NJN vs. PHI,01/31/2010,L,23,18,7,13,53.8,4,8,50.0,0,0,-,2,6,8,1,0,0,1,0,2,28.1
NJN,NJN vs. WAS,01/29/2010,L,13,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-14,7.0
NJN,NJN vs. LAC,01/27/2010,W,30,9,3,8,37.5,1,5,20.0,2,2,100,0,2,2,0,1,0,2,0,14,12.4
NJN,NJN @ UTA,01/23/2010,L,26,7,3,12,25.0,1,6,16.7,0,0,-,1,2,3,3,0,0,1,4,-8,14.1
NJN,NJN @ GSW,01/22/2010,L,16,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,0,0,1,3,3,-20,4.4
NJN,NJN @ PHX,01/20/2010,L,23,11,5,11,45.5,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,-2,14.2
NJN,NJN @ LAC,01/18/2010,L,18,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,0,1,0,1,2,-5,5.0
NJN,NJN vs. IND,01/15/2010,L,19,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,0,0,1,2,-9,7.9
NJN,NJN vs. BOS,01/13/2010,L,18,6,3,7,42.9,0,4,0.0,0,0,-,0,0,0,0,0,0,2,3,-9,4.0
NJN,NJN @ SAS,01/10/2010,L,15,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,-16,9.9
NJN,NJN @ NOH,01/08/2010,L,20,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,3,1,6.9
NJN,NJN @ ATL,01/06/2010,L,20,6,3,11,27.3,0,5,0.0,0,0,-,0,1,1,3,1,0,0,4,-9,14.7
NJN,NJN vs. MIL,01/05/2010,L,14,7,3,5,60.0,1,2,50.0,0,0,-,0,6,6,0,0,0,1,4,-5,13.2
NJN,NJN @ MIN,10/28/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
