NJN,NJN @ PHX,01/23/2005,L,42,16,6,15,40.0,2,4,50.0,2,3,66.7,0,7,7,1,1,0,2,3,-8,26.9
NJN,NJN vs. BOS,01/21/2005,W,29,4,2,9,22.2,0,1,0.0,0,0,-,1,2,3,3,0,0,2,2,6,10.1
NJN,NJN vs. MIL,01/19/2005,W,39,17,8,13,61.5,0,2,0.0,1,2,50.0,1,3,4,1,1,0,0,3,3,26.3
NJN,NJN @ ATL,01/17/2005,W,37,7,3,9,33.3,1,2,50.0,0,0,-,2,2,4,2,0,1,0,1,-3,17.8
NJN,NJN @ DAL,01/15/2005,L,37,18,8,18,44.4,1,4,25.0,1,2,50.0,0,8,8,1,3,0,1,4,-9,37.1
NJN,NJN @ HOU,01/13/2005,L,39,14,4,9,44.4,2,5,40.0,4,4,100,1,4,5,3,2,0,2,3,-6,28.5
NJN,NJN vs. DET,01/11/2005,L,37,10,5,12,41.7,0,0,-,0,0,-,2,5,7,1,1,0,0,3,-11,22.9
NJN,NJN @ ORL,01/08/2005,L,29,6,2,7,28.6,0,2,0.0,2,2,100,1,5,6,2,0,0,0,2,5,16.2
NJN,NJN vs. GSW,01/07/2005,W,24,8,4,10,40.0,0,3,0.0,0,0,-,1,7,8,1,1,0,1,1,4,21.1
NJN,NJN @ MIL,01/05/2005,L,24,4,2,11,18.2,0,4,0.0,0,0,-,0,3,3,0,0,0,1,0,-9,6.6
NJN,NJN @ WAS,01/04/2005,L,17,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,3,0,3,4,-7,11.9
NJN,NJN @ NYK,01/01/2005,W,25,13,6,8,75.0,1,1,100,0,0,-,1,3,4,0,1,0,1,1,11,19.8
NJN,NJN vs. IND,12/30/2004,L,31,20,8,13,61.5,4,5,80.0,0,0,-,2,5,7,2,0,0,0,0,-8,31.4
NJN,NJN @ CHI,12/28/2004,W,13,8,3,7,42.9,1,2,50.0,1,2,50.0,3,0,3,1,0,0,0,1,-15,13.1
NJN,NJN @ DET,12/27/2004,L,18,8,4,7,57.1,0,0,-,0,0,-,1,2,3,1,1,0,1,3,-10,15.1
NJN,NJN vs. CLE,12/22/2004,W,41,22,10,18,55.6,2,2,100,0,0,-,1,6,7,4,1,0,1,3,5,38.4
NJN,NJN @ CHA,12/21/2004,W,25,16,6,8,75.0,2,3,66.7,2,2,100,0,2,2,2,3,0,1,6,-10,29.4
NJN,NJN @ TOR,12/19/2004,L,39,10,5,13,38.5,0,3,0.0,0,0,-,0,2,2,2,1,1,0,2,-11,21.4
NJN,NJN @ MEM,12/17/2004,L,37,7,3,14,21.4,1,2,50.0,0,0,-,0,5,5,2,1,0,2,0,0,17.0
NJN,NJN vs. NYK,12/14/2004,L,15,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-14,8.2
NJN,NJN @ ATL,12/11/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
NJN,NJN vs. NOH,12/10/2004,W,12,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,1,-12,4.6
NJN,NJN @ CLE,12/07/2004,L,19,4,2,6,33.3,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-11,8.2
NJN,NJN vs. TOR,12/06/2004,W,16,4,2,9,22.2,0,1,0.0,0,0,-,1,2,3,1,1,0,0,0,-3,12.1
NJN,NJN vs. ATL,12/04/2004,W,21,18,7,11,63.6,1,1,100,3,3,100,1,3,4,2,0,0,0,1,6,25.8
NJN,NJN @ WAS,12/01/2004,L,15,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-15,6.4
NJN,NJN @ POR,11/28/2004,L,21,4,2,9,22.2,0,0,-,0,0,-,0,6,6,0,0,0,0,1,-11,11.2
NJN,NJN @ SEA,11/26/2004,L,22,7,3,9,33.3,1,4,25.0,0,1,0.0,0,2,2,0,1,0,2,2,-11,10.4
NJN,NJN @ LAC,11/25/2004,L,24,6,2,11,18.2,0,3,0.0,2,2,100,0,4,4,1,2,0,0,4,-10,18.3
NJN,NJN @ DEN,11/23/2004,L,26,13,5,10,50.0,1,1,100,2,2,100,0,3,3,1,2,0,0,0,10,24.1
NJN,NJN vs. WAS,11/20/2004,L,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-17,3.5
NJN,NJN vs. SEA,11/17/2004,L,12,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-20,1.0
NJN,NJN vs. HOU,11/15/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-14,3.0
NJN,NJN vs. DAL,11/13/2004,L,32,4,2,16,12.5,0,4,0.0,0,0,-,0,3,3,1,0,0,0,3,-13,9.1
NJN,NJN @ PHI,11/10/2004,L,31,15,6,15,40.0,1,3,33.3,2,2,100,0,3,3,4,0,0,0,5,-6,24.6
NJN,NJN vs. POR,11/09/2004,W,21,6,2,9,22.2,2,3,66.7,0,0,-,2,3,5,2,1,0,2,4,6,16.0
NJN,NJN vs. PHX,11/06/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NJN,NJN @ CHI,11/05/2004,W,14,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,0,0,1,0,0,-1,12.0
NJN,NJN vs. MIA,11/03/2004,L,20,8,2,10,20.0,2,4,50.0,2,2,100,2,2,4,1,0,0,0,0,-4,14.3
