CHI,CHI @ POR,02/03/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
CHI,CHI @ SEA,02/02/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CHI,CHI @ LAC,01/31/2007,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,3,1,0,0,3,-7,9.9
CHI,CHI @ MIL,01/17/2007,W,15,4,2,2,100,0,0,-,0,0,-,1,4,5,1,4,0,2,0,6,21.5
CHI,CHI vs. MEM,01/13/2007,W,17,4,2,5,40.0,0,0,-,0,0,-,2,1,3,2,5,0,0,2,8,25.6
CHI,CHI vs. NJN,01/11/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,1.0
CHI,CHI @ WAS,01/10/2007,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,3,1.7
CHI,CHI vs. HOU,01/08/2007,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-4,0.5
CHI,CHI vs. DET,01/06/2007,W,19,6,2,4,50.0,0,0,-,2,2,100,1,2,3,4,0,0,2,4,7,13.6
CHI,CHI @ NJN,01/05/2007,L,14,2,1,1,100,0,0,-,0,0,-,1,0,1,3,1,1,1,3,-3,12.7
CHI,CHI vs. PHX,01/02/2007,L,17,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,1,0,1,1,1,-12,13.1
CHI,CHI vs. CLE,12/30/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-4,1.5
CHI,CHI vs. CHA,12/23/2006,W,9,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,1,0,1,0,10,9.1
CHI,CHI @ NYK,12/22/2006,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,3,2.7
CHI,CHI vs. LAL,12/19/2006,W,15,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,1,2,15,4.9
CHI,CHI @ ATL,12/16/2006,W,19,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-1,1.7
CHI,CHI vs. MIL,12/15/2006,W,9,7,3,4,75.0,0,0,-,1,1,100,1,2,3,0,1,0,0,1,7,13.6
CHI,CHI vs. MIN,12/09/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI vs. TOR,12/08/2006,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. PHI,12/06/2006,W,14,4,2,3,66.7,0,0,-,0,0,-,1,3,4,2,1,0,0,0,4,14.8
CHI,CHI vs. BOS,12/04/2006,W,13,2,1,4,25.0,0,0,-,0,0,-,3,3,6,0,2,0,3,1,-11,12.2
CHI,CHI vs. NYK,11/28/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-4,1.4
CHI,CHI vs. IND,11/11/2006,W,16,6,3,5,60.0,0,0,-,0,0,-,2,1,3,3,1,0,0,2,8,17.1
CHI,CHI @ CLE,11/09/2006,L,6,4,2,2,100,0,0,-,0,0,-,2,0,2,0,1,0,0,0,5,9.4
CHI,CHI vs. MIL,11/06/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
CHI,CHI vs. SAC,11/03/2006,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-3,0.2
CHI,CHI @ ORL,11/01/2006,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,5,5.7
CHI,CHI @ MIA,10/31/2006,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,19,5.2
