CHI,CHI vs. MIA,02/22/2005,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
CHI,CHI @ TOR,02/16/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. SAC,02/15/2005,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
CHI,CHI @ MIN,02/13/2005,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
CHI,CHI @ HOU,02/09/2005,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
CHI,CHI @ DAL,02/08/2005,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,1.2
CHI,CHI @ MIA,02/05/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
CHI,CHI @ NJN,02/01/2005,L,24,6,3,7,42.9,0,0,-,0,0,-,3,5,8,1,3,0,1,3,3,25.1
CHI,CHI vs. BOS,01/29/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI vs. CHA,01/27/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,1,2,4.8
CHI,CHI @ ATL,01/24/2005,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-17,2.0
CHI,CHI vs. ATL,01/21/2005,W,12,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,3,7,6.4
CHI,CHI @ BOS,01/19/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,7,4.2
CHI,CHI @ NYK,01/17/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
CHI,CHI vs. NYK,01/15/2005,W,6,0,0,0,-,0,0,-,0,2,0.0,0,4,4,1,0,0,0,0,0,6.3
CHI,CHI vs. PHI,01/12/2005,W,4,2,1,2,50.0,0,0,-,0,0,-,3,0,3,0,0,0,0,1,-3,5.6
CHI,CHI vs. GSW,01/10/2005,W,15,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,2,0,0,1,16,18.7
CHI,CHI vs. BOS,01/08/2005,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,3.9
CHI,CHI vs. UTA,01/07/2005,W,8,1,0,0,-,0,0,-,1,4,25.0,0,2,2,1,0,1,1,0,-9,6.9
CHI,CHI @ NOH,01/05/2005,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
CHI,CHI vs. ORL,01/01/2005,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-9,6.2
CHI,CHI vs. NJN,12/28/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
CHI,CHI @ DET,12/22/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
CHI,CHI vs. POR,12/20/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-8,4.5
CHI,CHI vs. IND,12/18/2004,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,9,1.2
CHI,CHI vs. MIL,12/16/2004,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
CHI,CHI @ MEM,12/15/2004,W,14,0,0,0,-,0,0,-,0,0,-,1,1,2,1,1,0,0,2,13,6.9
CHI,CHI vs. PHI,12/10/2004,L,10,2,0,1,0.0,0,0,-,2,2,100,3,3,6,1,2,0,0,2,9,16.7
CHI,CHI vs. CLE,12/08/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-4,0.7
CHI,CHI vs. SAS,12/06/2004,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,3,1,0.7
CHI,CHI @ WAS,12/04/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. MIA,12/03/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,2,3.9
CHI,CHI @ CLE,11/27/2004,L,15,4,2,3,66.7,0,0,-,0,0,-,2,4,6,1,0,0,0,1,-6,12.7
CHI,CHI @ UTA,11/24/2004,W,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,1,1,4,6.8
CHI,CHI @ PHX,11/22/2004,L,10,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,0,1,0,0,2,1,10.8
CHI,CHI @ LAL,11/21/2004,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-5,5.7
CHI,CHI @ DEN,11/19/2004,L,8,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,1,4.1
CHI,CHI @ GSW,11/17/2004,L,17,4,1,5,20.0,0,0,-,2,2,100,1,4,5,3,1,1,0,0,8,20.5
CHI,CHI @ SAC,11/16/2004,L,10,1,0,1,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,2,-5,2.2
CHI,CHI vs. LAC,11/13/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
CHI,CHI vs. PHX,11/09/2004,L,24,10,4,11,36.4,0,2,0.0,2,2,100,3,2,5,4,2,0,1,4,-5,27.0
CHI,CHI @ IND,11/06/2004,L,20,8,4,7,57.1,0,1,0.0,0,0,-,1,4,5,3,2,0,0,5,2,24.5
CHI,CHI vs. NJN,11/05/2004,L,20,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,1,0,1,1,2,23,10.7
