MEM,MEM @ DAL,12/01/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MEM,MEM vs. MIN,11/26/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM vs. PHX,11/24/2023,L,18,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,0,1,-3,6.1
MEM,MEM @ HOU,11/22/2023,L,29,0,0,6,0.0,0,4,0.0,0,0,-,5,6,11,2,0,2,0,3,-11,22.2
MEM,MEM vs. BOS,11/19/2023,L,26,2,1,3,33.3,0,0,-,0,0,-,2,3,5,3,1,1,1,2,-13,17.5
MEM,MEM @ SAS,11/18/2023,W,23,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,1,1,1,2,-7,16.6
MEM,MEM @ LAL,11/14/2023,L,18,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,6,1,0,0,1,0,21.6
MEM,MEM @ LAC,11/12/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-12,1.4
MEM,MEM vs. UTA,11/10/2023,L,21,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,2,2,0,0,0,-7,16.2
MEM,MEM @ POR,11/03/2023,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,13,6.2
MEM,MEM @ UTA,11/01/2023,L,18,7,3,6,50.0,1,2,50.0,0,0,-,3,4,7,2,0,0,0,1,-8,18.4
MEM,MEM vs. DAL,10/30/2023,L,19,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,1,0,0,0,2,-3,9.3
MEM,MEM @ WAS,10/28/2023,L,22,5,2,4,50.0,1,3,33.3,0,0,-,3,6,9,1,2,2,1,0,1,28.3
MEM,MEM vs. DEN,10/27/2023,L,30,2,1,2,50.0,0,1,0.0,0,0,-,0,6,6,2,1,2,0,1,3,21.2
