CHI,CHI @ LAC,03/09/2024,L,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. MIL,03/01/2024,L,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,0,1,0,-1,4.2
CHI,CHI vs. CLE,02/28/2024,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
CHI,CHI vs. DET,02/27/2024,L,15,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,2,1,0,0,1,6,10.2
CHI,CHI @ NOP,02/25/2024,W,15,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,3,2,0,1,4,17,16.3
CHI,CHI vs. BOS,02/22/2024,L,12,3,1,1,100,0,0,-,1,2,50.0,2,1,3,2,1,0,0,0,2,12.6
CHI,CHI @ CLE,02/14/2024,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-1,3.0
CHI,CHI @ ATL,02/12/2024,W,21,7,3,3,100,1,1,100,0,0,-,0,4,4,1,1,0,0,3,-3,16.3
CHI,CHI @ ORL,02/10/2024,L,12,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,2,0,0,0,4,-9,9.2
CHI,CHI vs. TOR,01/30/2024,L,8,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,1,1,0,1,1,-1,12.3
CHI,CHI @ POR,01/28/2024,W,8,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,2,2,0,0,2,1,12.0
CHI,CHI @ LAL,01/25/2024,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-5,4.5
CHI,CHI @ PHX,01/22/2024,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
CHI,CHI vs. MEM,01/20/2024,W,18,7,1,3,33.3,1,3,33.3,4,6,66.7,1,4,5,3,1,1,1,2,17,22.5
CHI,CHI @ TOR,01/18/2024,W,12,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,2,3,-13,1.6
CHI,CHI @ CLE,01/15/2024,L,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
CHI,CHI @ SAS,01/13/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CHI,CHI vs. GSW,01/12/2024,L,8,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,0,0,0,1,1,-12,2.2
CHI,CHI vs. HOU,01/10/2024,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,4,4.5
CHI,CHI @ CHA,01/08/2024,W,12,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,1,0,0,1,1,-4,4.9
CHI,CHI vs. CHA,01/05/2024,W,21,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,4,2,0,0,2,6,21.2
CHI,CHI @ NYK,01/03/2024,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,6,4.7
CHI,CHI @ PHI,01/02/2024,L,21,6,2,7,28.6,0,3,0.0,2,2,100,1,7,8,7,0,1,3,4,14,26.1
CHI,CHI vs. PHI,12/30/2023,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-1,2.0
CHI,CHI vs. IND,12/28/2023,L,18,6,2,3,66.7,0,0,-,2,2,100,1,2,3,1,1,3,2,1,29,21.1
CHI,CHI vs. ATL,12/26/2023,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-12,-1.0
CHI,CHI vs. CLE,12/23/2023,L,17,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,0,1,0,0,1,-12,10.2
CHI,CHI vs. SAS,12/21/2023,W,17,1,0,2,0.0,0,2,0.0,1,2,50.0,0,3,3,3,0,0,0,1,11,9.1
CHI,CHI vs. LAL,12/20/2023,W,21,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,3,0,0,1,0,11,11.5
CHI,CHI @ PHI,12/18/2023,W,10,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,2,10,7.1
CHI,CHI @ MIA,12/16/2023,L,16,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,2,1,0,1,4,-7,8.2
CHI,CHI @ MIA,12/14/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
CHI,CHI vs. DEN,12/12/2023,L,11,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,1,0,1,0,1,9,6.5
CHI,CHI @ MIL,12/11/2023,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,1,0,2,-6,7.5
CHI,CHI vs. CHA,12/06/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
CHI,CHI vs. MIL,11/30/2023,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
CHI,CHI @ BOS,11/28/2023,L,8,0,0,0,-,0,0,-,0,0,-,1,4,5,1,0,1,0,1,2,10.5
CHI,CHI vs. UTA,11/06/2023,W,3,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-5,3.7
CHI,CHI @ DEN,11/04/2023,L,3,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,-2,4.7
CHI,CHI @ DET,10/28/2023,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
CHI,CHI vs. OKC,10/25/2023,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,1,3.9
