CHA,CHA @ WAS,12/29/2018,L,25,8,3,6,50.0,0,1,0.0,2,2,100,3,6,9,4,1,1,6,5,-2,24.8
CHA,CHA vs. BKN,12/28/2018,W,26,14,6,15,40.0,1,1,100,1,3,33.3,3,7,10,4,1,4,0,1,21,47.0
CHA,CHA @ BKN,12/26/2018,L,22,4,2,9,22.2,0,0,-,0,1,0.0,2,7,9,4,0,0,2,3,0,18.8
CHA,CHA @ BOS,12/23/2018,L,20,5,2,4,50.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,4,-12,8.6
CHA,CHA vs. DET,12/21/2018,W,21,3,1,2,50.0,0,0,-,1,1,100,4,4,8,2,0,0,2,6,-2,13.6
CHA,CHA vs. CLE,12/19/2018,W,28,4,2,3,66.7,0,0,-,0,0,-,1,7,8,2,0,1,1,4,16,18.6
CHA,CHA vs. LAL,12/15/2018,L,20,8,3,7,42.9,0,0,-,2,2,100,3,4,7,3,0,3,1,1,-25,28.9
CHA,CHA vs. NYK,12/14/2018,L,37,21,9,10,90.0,1,1,100,2,3,66.7,5,8,13,3,2,1,3,5,10,47.1
CHA,CHA vs. DET,12/12/2018,W,27,12,5,9,55.6,0,1,0.0,2,2,100,4,5,9,1,0,0,1,3,8,23.3
CHA,CHA @ NYK,12/09/2018,W,26,12,5,5,100,0,0,-,2,2,100,2,5,7,2,3,1,0,3,17,35.4
CHA,CHA vs. DEN,12/07/2018,W,32,8,2,7,28.6,0,0,-,4,4,100,0,4,4,1,2,1,1,5,-2,22.3
CHA,CHA @ MIN,12/05/2018,L,33,9,4,8,50.0,1,3,33.3,0,0,-,3,3,6,3,2,0,1,4,-17,25.7
CHA,CHA vs. UTA,11/30/2018,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-6,4.4
CHA,CHA vs. ATL,11/28/2018,W,23,19,7,9,77.8,0,0,-,5,6,83.3,3,2,5,2,0,2,3,2,-2,31.0
CHA,CHA vs. MIL,11/26/2018,W,19,8,4,5,80.0,0,0,-,0,2,0.0,1,6,7,1,0,0,2,3,-6,15.9
CHA,CHA @ ATL,11/25/2018,L,28,7,2,5,40.0,0,0,-,3,4,75.0,3,2,5,5,2,1,0,1,-2,29.5
CHA,CHA @ OKC,11/23/2018,L,26,10,5,9,55.6,0,0,-,0,0,-,2,2,4,5,0,1,1,5,-5,24.3
CHA,CHA vs. IND,11/21/2018,W,23,15,7,10,70.0,0,1,0.0,1,1,100,2,3,5,1,1,0,2,1,13,23.5
CHA,CHA vs. BOS,11/19/2018,W,32,7,3,7,42.9,1,1,100,0,0,-,2,6,8,2,1,1,1,4,11,24.6
CHA,CHA vs. PHI,11/17/2018,L,35,10,4,8,50.0,0,1,0.0,2,2,100,1,6,7,4,1,0,0,6,14,27.4
CHA,CHA @ CLE,11/13/2018,L,18,9,3,4,75.0,0,0,-,3,3,100,2,0,2,4,2,0,0,1,-4,23.4
CHA,CHA @ DET,11/11/2018,W,32,14,5,11,45.5,0,1,0.0,4,4,100,2,4,6,1,0,3,1,6,8,30.7
CHA,CHA @ PHI,11/09/2018,L,25,14,5,8,62.5,0,0,-,4,6,66.7,1,3,4,0,2,0,0,6,3,24.8
CHA,CHA vs. ATL,11/06/2018,W,27,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,0,0,3,3,11,9.7
CHA,CHA vs. CLE,11/03/2018,W,18,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,0,2,1,4,-4,17.3
CHA,CHA vs. OKC,11/01/2018,L,27,5,2,4,50.0,0,0,-,1,2,50.0,2,6,8,4,0,1,3,4,3,20.6
CHA,CHA vs. MIA,10/30/2018,W,25,11,4,6,66.7,0,2,0.0,3,3,100,0,4,4,1,1,2,3,6,-6,23.3
CHA,CHA @ PHI,10/27/2018,L,26,12,5,8,62.5,0,0,-,2,2,100,3,3,6,0,1,0,1,5,-1,21.2
CHA,CHA vs. CHI,10/26/2018,W,20,14,6,9,66.7,0,0,-,2,2,100,2,4,6,1,0,1,1,1,15,24.7
CHA,CHA @ CHI,10/24/2018,L,21,14,5,8,62.5,0,0,-,4,4,100,3,3,6,2,0,0,0,0,7,24.2
CHA,CHA @ TOR,10/22/2018,L,15,2,1,2,50.0,0,0,-,0,0,-,2,3,5,3,0,1,1,1,-7,14.5
CHA,CHA @ MIA,10/20/2018,W,25,11,5,7,71.4,0,0,-,1,1,100,4,4,8,2,1,0,2,3,11,24.6
CHA,CHA @ ORL,10/19/2018,W,23,8,3,8,37.5,0,0,-,2,2,100,3,5,8,2,1,0,0,2,17,23.6
CHA,CHA vs. MIL,10/17/2018,L,21,5,1,1,100,1,1,100,2,2,100,0,3,3,1,1,0,0,3,-11,13.1
