SAC,SAC @ CHA,03/11/2015,W,19,7,2,6,33.3,1,1,100,2,2,100,1,6,7,2,0,1,0,2,-2,21.4
SAC,SAC @ ATL,03/09/2015,L,22,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,2,0,0,2,1,-17,10.6
SAC,SAC @ MIA,03/07/2015,L,18,3,1,3,33.3,1,2,50.0,0,0,-,0,7,7,2,0,0,2,2,-2,12.4
SAC,SAC @ ORL,03/06/2015,L,26,12,2,8,25.0,1,2,50.0,7,9,77.8,2,2,4,1,1,1,0,3,6,24.3
SAC,SAC @ SAS,03/04/2015,L,21,5,2,6,33.3,0,0,-,1,2,50.0,0,2,2,0,0,0,1,0,-22,6.4
SAC,SAC @ NYK,03/03/2015,W,20,14,6,10,60.0,0,2,0.0,2,2,100,1,2,3,2,1,0,1,2,25,22.6
SAC,SAC vs. POR,03/01/2015,L,27,7,2,7,28.6,0,2,0.0,3,4,75.0,0,1,1,1,1,0,2,1,-5,10.7
SAC,SAC vs. SAS,02/27/2015,L,24,6,3,9,33.3,0,0,-,0,0,-,1,3,4,0,1,0,0,3,-13,13.8
SAC,SAC vs. MEM,02/25/2015,W,22,6,2,6,33.3,0,1,0.0,2,2,100,1,2,3,0,0,0,2,0,20,7.6
SAC,SAC @ LAC,02/21/2015,L,28,11,4,8,50.0,1,2,50.0,2,3,66.7,3,14,17,1,0,0,1,1,-12,31.9
SAC,SAC vs. BOS,02/20/2015,W,31,7,2,9,22.2,1,3,33.3,2,4,50.0,5,7,12,6,1,0,0,4,22,33.4
SAC,SAC @ MIL,02/11/2015,L,15,6,3,8,37.5,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-6,9.6
SAC,SAC @ CHI,02/10/2015,L,18,6,2,5,40.0,0,0,-,2,4,50.0,1,2,3,0,1,0,2,0,-5,10.6
SAC,SAC vs. PHX,02/08/2015,W,20,3,1,4,25.0,1,2,50.0,0,2,0.0,1,4,5,2,0,0,2,1,8,10.0
SAC,SAC @ UTA,02/07/2015,L,25,11,3,9,33.3,0,1,0.0,5,6,83.3,1,2,3,2,0,0,1,1,8,16.6
SAC,SAC vs. DAL,02/05/2015,L,14,5,2,3,66.7,0,0,-,1,1,100,1,4,5,0,0,0,1,2,-4,10.0
SAC,SAC vs. GSW,02/03/2015,L,15,2,1,3,33.3,0,0,-,0,1,0.0,1,2,3,0,0,0,3,0,-11,2.6
SAC,SAC @ IND,01/31/2015,W,8,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-18,3.0
SAC,SAC @ CLE,01/30/2015,L,23,15,5,7,71.4,0,0,-,5,6,83.3,1,2,3,0,2,0,4,5,2,20.6
SAC,SAC @ GSW,01/23/2015,L,7,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,2,0,2,4.4
SAC,SAC vs. BKN,01/21/2015,L,19,10,5,8,62.5,0,0,-,0,2,0.0,1,4,5,1,0,0,2,1,0,15.5
SAC,SAC @ POR,01/19/2015,L,8,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,-1,10.4
SAC,SAC vs. LAC,01/17/2015,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. MIA,01/16/2015,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,3,5.0
SAC,SAC @ BOS,12/31/2014,L,12,2,1,3,33.3,0,0,-,0,2,0.0,1,2,3,2,0,1,1,0,-9,10.6
SAC,SAC @ BKN,12/29/2014,L,20,3,1,5,20.0,1,2,50.0,0,0,-,1,4,5,1,0,0,0,1,-4,10.5
SAC,SAC vs. NYK,12/27/2014,W,4,1,0,1,0.0,0,0,-,1,3,33.3,0,1,1,0,0,0,0,1,-1,2.2
SAC,SAC vs. PHX,12/26/2014,L,18,11,3,5,60.0,0,0,-,5,6,83.3,2,3,5,2,1,1,0,1,2,26.0
SAC,SAC @ GSW,12/22/2014,L,29,16,7,10,70.0,0,0,-,2,4,50.0,1,7,8,3,0,1,1,1,-6,32.1
SAC,SAC vs. ORL,12/06/2014,L,12,4,1,3,33.3,0,0,-,2,3,66.7,0,3,3,0,1,0,1,1,-3,9.6
SAC,SAC vs. IND,12/05/2014,W,17,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,0,0,0,3,1,-6,6.6
SAC,SAC vs. TOR,12/02/2014,L,23,9,3,4,75.0,0,0,-,3,5,60.0,0,4,4,5,1,1,3,2,-2,24.3
SAC,SAC vs. MEM,11/30/2014,L,15,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-10,7.2
SAC,SAC @ SAS,11/28/2014,L,13,8,2,4,50.0,0,0,-,4,4,100,1,1,2,2,0,0,2,1,-11,11.4
SAC,SAC @ HOU,11/26/2014,L,41,14,5,9,55.6,0,1,0.0,4,4,100,2,5,7,2,0,0,2,3,-5,23.4
SAC,SAC @ NOP,11/25/2014,W,36,22,9,14,64.3,1,2,50.0,3,4,75.0,0,4,4,1,1,0,0,2,7,31.3
SAC,SAC @ MIN,11/22/2014,W,12,3,1,6,16.7,0,1,0.0,1,1,100,1,1,2,2,0,0,0,1,-4,8.4
SAC,SAC vs. CHI,11/20/2014,W,17,14,5,5,100,0,0,-,4,4,100,0,1,1,0,1,0,0,0,-3,18.2
SAC,SAC vs. NOP,11/18/2014,L,28,13,5,11,45.5,0,0,-,3,5,60.0,2,3,5,2,0,0,2,1,0,20.0
SAC,SAC vs. SAS,11/15/2014,W,22,9,3,6,50.0,0,1,0.0,3,4,75.0,1,4,5,0,1,1,0,3,-9,21.0
SAC,SAC @ MEM,11/13/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-11,1.4
SAC,SAC @ DAL,11/11/2014,L,14,6,2,3,66.7,1,1,100,1,1,100,0,3,3,1,0,0,2,3,2,9.1
SAC,SAC @ OKC,11/09/2014,L,11,6,2,5,40.0,0,2,0.0,2,3,66.7,1,1,2,1,0,0,0,0,-11,9.9
SAC,SAC @ PHX,11/07/2014,W,11,4,0,0,-,0,0,-,4,4,100,1,3,4,2,0,0,1,1,6,10.8
SAC,SAC vs. DEN,11/05/2014,W,22,11,4,7,57.1,0,2,0.0,3,3,100,2,4,6,1,1,0,2,3,-15,20.7
SAC,SAC @ DEN,11/03/2014,W,27,9,3,7,42.9,0,1,0.0,3,4,75.0,1,0,1,4,0,1,1,2,4,18.2
SAC,SAC @ LAC,11/02/2014,W,16,6,2,2,100,0,0,-,2,2,100,1,5,6,3,0,0,0,3,0,17.7
SAC,SAC vs. POR,10/31/2014,W,13,10,3,4,75.0,0,0,-,4,4,100,1,3,4,1,0,0,1,3,-4,15.3
SAC,SAC vs. GSW,10/29/2014,L,15,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,1,0,0,2,2,-12,5.9
