BOS,BOS @ WAS,01/25/2016,W,22,13,3,8,37.5,2,3,66.7,5,6,83.3,1,3,4,2,1,0,2,2,22,21.8
BOS,BOS @ PHI,01/24/2016,W,16,5,2,5,40.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,2,5,5,7.5
BOS,BOS vs. CHI,01/22/2016,W,26,12,5,11,45.5,1,1,100,1,1,100,3,6,9,2,0,1,1,5,12,27.8
BOS,BOS @ TOR,01/20/2016,L,31,18,7,10,70.0,3,5,60.0,1,1,100,1,3,4,4,1,0,0,2,11,31.8
BOS,BOS @ DAL,01/18/2016,L,26,17,6,11,54.5,5,6,83.3,0,0,-,2,3,5,0,1,2,2,4,27,30.0
BOS,BOS @ WAS,01/16/2016,W,21,11,4,9,44.4,1,4,25.0,2,2,100,1,2,3,1,0,1,0,0,7,19.1
BOS,BOS vs. PHX,01/15/2016,W,27,21,8,16,50.0,4,6,66.7,1,2,50.0,3,6,9,1,3,1,2,2,9,43.3
BOS,BOS vs. IND,01/13/2016,W,15,11,4,6,66.7,2,3,66.7,1,2,50.0,2,2,4,0,0,0,3,1,-12,12.8
BOS,BOS @ NYK,01/12/2016,L,11,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,2,0,0,1,3,-1,11.8
BOS,BOS @ MEM,01/10/2016,L,22,6,3,8,37.5,0,1,0.0,0,0,-,1,5,6,1,2,3,2,3,3,27.7
BOS,BOS @ CHI,01/07/2016,L,33,16,6,14,42.9,2,5,40.0,2,2,100,2,7,9,2,0,0,0,1,-19,29.8
BOS,BOS vs. DET,01/06/2016,L,29,10,4,11,36.4,2,4,50.0,0,2,0.0,3,2,5,4,0,0,1,5,4,21.0
BOS,BOS @ BKN,01/04/2016,W,34,9,4,11,36.4,1,4,25.0,0,1,0.0,1,3,4,2,0,1,1,2,11,18.8
BOS,BOS vs. BKN,01/02/2016,L,12,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,0,0,0,2,1,-2,9.8
BOS,BOS vs. LAL,12/30/2015,L,21,5,2,5,40.0,1,1,100,0,0,-,1,2,3,3,1,1,0,4,5,19.1
BOS,BOS vs. NYK,12/27/2015,W,21,11,4,9,44.4,1,2,50.0,2,4,50.0,1,8,9,2,2,1,1,5,10,32.8
BOS,BOS @ DET,12/26/2015,W,24,9,4,8,50.0,1,3,33.3,0,2,0.0,1,6,7,1,0,0,0,3,-7,18.9
BOS,BOS @ CHA,12/23/2015,W,30,20,7,10,70.0,1,3,33.3,5,6,83.3,1,8,9,3,2,0,3,4,17,38.3
BOS,BOS vs. MIN,12/21/2015,W,29,19,7,10,70.0,3,3,100,2,4,50.0,2,3,5,1,0,1,1,3,5,28.5
BOS,BOS vs. ATL,12/18/2015,L,15,8,3,5,60.0,1,1,100,1,2,50.0,0,2,2,1,0,0,4,4,0,7.9
BOS,BOS @ DET,12/16/2015,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,1,0,1,-4,8.4
BOS,BOS vs. CLE,12/15/2015,L,22,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,0,1,0,0,0,-6,10.4
BOS,BOS @ CHA,12/12/2015,W,23,8,4,13,30.8,0,1,0.0,0,0,-,0,4,4,0,0,0,1,1,-3,11.8
BOS,BOS vs. GSW,12/11/2015,L,37,28,11,21,52.4,3,6,50.0,3,4,75.0,1,5,6,3,3,1,0,3,-2,51.7
BOS,BOS vs. CHI,12/09/2015,W,20,15,5,11,45.5,2,5,40.0,3,4,75.0,1,3,4,2,1,1,1,5,14,27.8
BOS,BOS @ NOP,12/07/2015,W,27,21,8,13,61.5,2,5,40.0,3,3,100,1,2,3,3,2,2,2,2,-3,39.1
BOS,BOS @ SAS,12/05/2015,L,12,6,3,6,50.0,0,1,0.0,0,2,0.0,0,2,2,1,0,1,1,5,-12,11.9
BOS,BOS @ SAC,12/03/2015,W,25,21,9,12,75.0,3,5,60.0,0,0,-,1,3,4,4,1,0,3,3,6,31.8
BOS,BOS @ MIA,11/30/2015,W,10,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,2,1,0,2,1,-14,10.4
BOS,BOS @ ORL,11/29/2015,L,17,3,1,5,20.0,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,-13,7.8
BOS,BOS vs. WAS,11/27/2015,W,21,12,4,7,57.1,4,5,80.0,0,0,-,1,3,4,2,2,1,0,1,17,28.8
BOS,BOS vs. PHI,11/25/2015,W,14,3,0,5,0.0,0,1,0.0,3,4,75.0,2,1,3,1,0,1,0,0,-8,11.1
BOS,BOS @ ATL,11/24/2015,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,2,0,1,2,-12,9.4
BOS,BOS @ BKN,11/22/2015,L,19,8,2,6,33.3,2,3,66.7,2,2,100,1,1,2,1,1,0,0,3,-1,14.9
BOS,BOS vs. BKN,11/20/2015,W,21,4,2,5,40.0,0,2,0.0,0,0,-,2,8,10,5,0,0,3,6,5,20.5
BOS,BOS vs. DAL,11/18/2015,L,13,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,0,1,1,0,6,13,14.6
BOS,BOS @ HOU,11/16/2015,W,23,8,3,11,27.3,1,6,16.7,1,2,50.0,3,3,6,2,1,1,3,2,-4,21.2
BOS,BOS @ OKC,11/15/2015,W,17,7,3,5,60.0,1,1,100,0,0,-,2,5,7,1,3,1,2,6,11,26.9
BOS,BOS vs. ATL,11/13/2015,W,17,15,6,13,46.2,3,6,50.0,0,0,-,1,2,3,1,0,2,0,1,-2,26.1
BOS,BOS vs. IND,11/11/2015,L,15,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,1,1,0,2,2,-3,6.5
BOS,BOS @ MIL,11/10/2015,W,22,11,5,8,62.5,0,1,0.0,1,1,100,1,0,1,2,0,0,2,3,24,13.2
BOS,BOS vs. WAS,11/06/2015,W,27,19,7,11,63.6,3,5,60.0,2,3,66.7,2,5,7,4,4,1,3,0,29,45.4
BOS,BOS @ IND,11/04/2015,L,11,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,0,0,2,1,1,-3,7.4
BOS,BOS vs. SAS,11/01/2015,L,13,0,0,3,0.0,0,3,0.0,0,0,-,1,6,7,1,1,1,2,0,6,13.9
BOS,BOS vs. TOR,10/30/2015,L,17,11,4,10,40.0,1,5,20.0,2,3,66.7,1,1,2,0,2,0,0,0,1,19.4
