MIA,MIA @ WAS,03/06/2018,L,25,3,1,7,14.3,1,5,20.0,0,0,-,1,8,9,5,1,0,2,5,18,22.3
MIA,MIA vs. PHX,03/05/2018,W,20,15,5,7,71.4,2,4,50.0,3,4,75.0,2,2,4,8,2,0,3,1,17,34.8
MIA,MIA vs. DET,03/03/2018,W,23,17,6,10,60.0,3,5,60.0,2,2,100,2,3,5,4,1,0,1,3,18,31.0
MIA,MIA vs. LAL,03/01/2018,L,13,0,0,5,0.0,0,3,0.0,0,0,-,2,1,3,2,0,0,0,1,-19,6.6
MIA,MIA vs. PHI,02/27/2018,W,25,9,2,6,33.3,1,5,20.0,4,5,80.0,2,1,3,3,0,1,3,1,11,17.1
MIA,MIA vs. ORL,02/05/2018,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,8,1.5
MIA,MIA @ DET,02/03/2018,L,40,19,9,19,47.4,1,8,12.5,0,0,-,2,6,8,5,1,0,2,1,10,37.1
MIA,MIA @ PHI,02/02/2018,L,25,19,6,10,60.0,2,6,33.3,5,8,62.5,3,3,6,1,0,1,3,1,11,27.7
MIA,MIA @ CLE,01/31/2018,L,21,10,5,12,41.7,0,6,0.0,0,0,-,1,6,7,2,3,0,2,3,4,28.4
MIA,MIA @ DAL,01/29/2018,W,22,12,4,12,33.3,2,7,28.6,2,2,100,1,3,4,1,0,0,1,0,-4,17.3
MIA,MIA vs. CHA,01/27/2018,W,20,16,7,11,63.6,1,3,33.3,1,2,50.0,0,4,4,6,0,0,0,4,18,29.8
MIA,MIA vs. SAC,01/25/2018,L,19,10,4,10,40.0,2,7,28.6,0,2,0.0,0,4,4,4,0,2,0,3,10,26.8
MIA,MIA @ HOU,01/22/2018,L,20,10,4,9,44.4,0,4,0.0,2,2,100,0,2,2,1,1,0,3,0,-2,13.9
MIA,MIA @ CHA,01/20/2018,W,24,16,6,17,35.3,3,8,37.5,1,2,50.0,1,9,10,3,0,0,1,1,1,31.5
MIA,MIA @ BKN,01/19/2018,L,25,12,4,6,66.7,2,3,66.7,2,2,100,0,5,5,3,0,1,1,1,-2,24.5
MIA,MIA @ MIL,01/17/2018,W,16,15,5,9,55.6,1,3,33.3,4,5,80.0,0,1,1,1,0,0,3,3,-1,14.7
MIA,MIA @ CHI,01/15/2018,L,28,21,9,16,56.3,1,5,20.0,2,2,100,0,3,3,8,0,0,2,4,16,34.6
MIA,MIA vs. MIL,01/14/2018,W,18,7,3,7,42.9,0,3,0.0,1,1,100,2,5,7,0,1,0,1,3,-1,17.4
MIA,MIA @ IND,01/10/2018,W,27,11,4,8,50.0,2,4,50.0,1,2,50.0,1,2,3,1,1,0,3,4,5,16.1
MIA,MIA @ TOR,01/09/2018,W,22,4,2,5,40.0,0,0,-,0,0,-,2,3,5,1,0,0,3,3,-7,8.5
MIA,MIA vs. UTA,01/07/2018,W,32,12,4,8,50.0,1,3,33.3,3,4,75.0,1,1,2,2,1,0,1,4,-1,19.4
MIA,MIA vs. NYK,01/05/2018,W,35,10,4,10,40.0,0,3,0.0,2,2,100,5,5,10,4,1,0,2,4,7,29.0
MIA,MIA vs. DET,01/03/2018,W,36,25,11,15,73.3,3,5,60.0,0,0,-,4,9,13,3,0,0,2,2,3,43.1
MIA,MIA @ ORL,12/30/2017,W,30,17,3,7,42.9,2,4,50.0,9,10,90.0,0,6,6,3,1,0,2,1,2,29.7
MIA,MIA vs. BKN,12/29/2017,L,23,2,1,7,14.3,0,4,0.0,0,0,-,1,6,7,2,1,1,3,3,-16,16.4
MIA,MIA vs. ORL,12/26/2017,W,32,15,7,14,50.0,1,2,50.0,0,0,-,3,9,12,2,3,2,4,4,20,43.4
MIA,MIA vs. NOP,12/23/2017,L,26,10,3,8,37.5,2,2,100,2,2,100,1,7,8,3,0,1,1,4,-14,26.1
MIA,MIA vs. DAL,12/22/2017,W,26,11,4,7,57.1,3,4,75.0,0,0,-,0,6,6,2,0,1,3,2,3,21.2
MIA,MIA @ BOS,12/20/2017,W,38,32,12,15,80.0,6,8,75.0,2,5,40.0,0,7,7,2,1,1,4,5,5,45.4
MIA,MIA @ ATL,12/18/2017,L,29,7,1,8,12.5,0,3,0.0,5,6,83.3,1,4,5,5,2,0,2,3,-12,24.5
MIA,MIA vs. LAC,12/16/2017,W,34,11,4,10,40.0,1,4,25.0,2,3,66.7,2,3,5,4,5,0,1,2,7,37.0
MIA,MIA @ CHA,12/15/2017,W,25,11,4,9,44.4,1,4,25.0,2,4,50.0,1,4,5,0,1,0,1,4,6,19.0
MIA,MIA vs. POR,12/13/2017,L,28,10,4,7,57.1,1,4,25.0,1,2,50.0,3,3,6,1,1,0,3,3,-2,18.7
MIA,MIA @ MEM,12/11/2017,W,18,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,1,1,0,2,5,2,11.1
MIA,MIA @ BKN,12/09/2017,W,28,11,5,12,41.7,0,5,0.0,1,2,50.0,2,3,5,3,1,1,3,3,-8,24.5
MIA,MIA @ SAS,12/06/2017,L,33,5,2,3,66.7,1,1,100,0,0,-,0,8,8,4,3,1,2,4,-1,30.6
MIA,MIA vs. GSW,12/03/2017,L,28,14,5,11,45.5,1,2,50.0,3,3,100,1,6,7,5,0,1,2,4,-12,30.9
MIA,MIA vs. CHA,12/01/2017,W,30,10,3,7,42.9,1,4,25.0,3,4,75.0,3,1,4,6,0,0,3,2,18,20.8
MIA,MIA @ NYK,11/29/2017,L,25,18,6,11,54.5,3,4,75.0,3,3,100,1,4,5,2,0,1,4,5,-1,26.0
MIA,MIA @ CLE,11/28/2017,L,11,5,2,3,66.7,1,1,100,0,0,-,0,3,3,0,0,0,1,4,-5,7.6
MIA,MIA @ CHI,11/26/2017,W,27,10,3,8,37.5,1,3,33.3,3,4,75.0,0,5,5,2,1,0,3,4,5,19.0
MIA,MIA @ MIN,11/24/2017,W,23,12,4,7,57.1,2,3,66.7,2,2,100,2,6,8,4,0,0,1,4,-3,26.6
MIA,MIA vs. BOS,11/22/2017,W,20,6,3,5,60.0,0,1,0.0,0,0,-,1,5,6,2,1,1,2,3,19,20.2
MIA,MIA vs. IND,11/19/2017,L,14,4,1,4,25.0,0,2,0.0,2,2,100,1,1,2,1,0,0,0,2,2,7.9
MIA,MIA @ WAS,11/17/2017,W,12,5,2,3,66.7,1,1,100,0,0,-,3,1,4,0,1,1,1,4,12,14.8
MIA,MIA vs. WAS,11/15/2017,L,12,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,1,0,0,2,0,11.6
MIA,MIA @ DET,11/12/2017,L,16,8,3,5,60.0,2,4,50.0,0,1,0.0,0,2,2,0,0,0,2,4,-8,8.4
MIA,MIA @ UTA,11/10/2017,W,17,7,2,5,40.0,1,4,25.0,2,3,66.7,0,6,6,2,1,0,1,3,5,19.2
MIA,MIA @ PHX,11/08/2017,W,18,10,4,5,80.0,1,2,50.0,1,2,50.0,3,6,9,2,0,0,1,1,0,22.8
MIA,MIA @ GSW,11/06/2017,L,18,10,3,4,75.0,0,0,-,4,5,80.0,0,5,5,1,0,0,3,4,1,14.5
MIA,MIA @ LAC,11/05/2017,W,16,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,1,1,2,1,2,0,16.3
MIA,MIA @ DEN,11/03/2017,L,20,8,3,8,37.5,2,4,50.0,0,0,-,1,5,6,1,1,0,5,1,-3,14.7
MIA,MIA vs. CHI,11/01/2017,W,9,8,3,4,75.0,1,1,100,1,1,100,0,2,2,0,0,0,0,5,1,10.4
MIA,MIA vs. MIN,10/30/2017,L,29,23,9,12,75.0,3,5,60.0,2,2,100,0,6,6,2,0,0,4,3,6,29.2
MIA,MIA vs. BOS,10/28/2017,L,24,14,3,7,42.9,1,3,33.3,7,8,87.5,2,7,9,1,1,3,4,1,3,34.3
MIA,MIA vs. SAS,10/25/2017,L,12,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,0,1,2,2,7.9
MIA,MIA vs. ATL,10/23/2017,W,29,10,4,8,50.0,1,3,33.3,1,3,33.3,2,8,10,4,2,1,5,3,7,32.0
MIA,MIA vs. IND,10/21/2017,W,27,13,5,10,50.0,3,5,60.0,0,0,-,1,8,9,4,2,1,2,3,-3,36.8
MIA,MIA @ ORL,10/18/2017,L,21,10,3,7,42.9,1,2,50.0,3,3,100,0,5,5,3,0,0,0,4,-10,20.5
