CHI,CHI @ NJN,12/29/2008,W,32,17,6,15,40.0,3,7,42.9,2,4,50.0,0,7,7,5,1,0,0,0,13,35.9
CHI,CHI @ ATL,12/27/2008,L,21,11,4,8,50.0,2,4,50.0,1,2,50.0,0,0,0,0,0,0,0,5,-9,11.0
CHI,CHI @ MIA,12/26/2008,L,29,13,5,14,35.7,1,5,20.0,2,2,100,0,4,4,1,2,1,1,0,-20,27.3
CHI,CHI @ DET,12/23/2008,L,38,19,6,16,37.5,1,4,25.0,6,9,66.7,0,1,1,5,2,1,2,1,-1,34.7
CHI,CHI vs. UTA,12/20/2008,W,32,10,4,9,44.4,0,2,0.0,2,2,100,0,4,4,2,2,0,1,3,20,22.8
CHI,CHI @ BOS,12/19/2008,L,20,9,3,7,42.9,1,3,33.3,2,2,100,0,0,0,1,0,0,3,2,2,7.5
CHI,CHI vs. LAC,12/17/2008,W,26,12,2,8,25.0,0,3,0.0,8,10,80.0,0,4,4,4,1,0,1,0,-1,24.8
CHI,CHI @ CHA,12/16/2008,L,21,2,1,7,14.3,0,1,0.0,0,0,-,0,1,1,3,2,0,0,1,-6,13.7
CHI,CHI vs. NJN,12/13/2008,W,23,10,3,10,30.0,0,3,0.0,4,4,100,0,6,6,3,1,0,0,0,12,24.7
CHI,CHI @ MEM,12/12/2008,L,30,12,4,7,57.1,2,5,40.0,2,2,100,0,5,5,1,1,0,4,2,-9,18.5
CHI,CHI vs. NYK,12/09/2008,W,28,16,6,14,42.9,2,5,40.0,2,2,100,1,7,8,3,4,1,2,2,-1,43.1
CHI,CHI vs. WAS,12/06/2008,W,34,24,7,13,53.8,5,6,83.3,5,6,83.3,0,4,4,5,2,0,0,1,6,42.3
CHI,CHI @ MIL,12/03/2008,L,25,13,4,8,50.0,3,4,75.0,2,2,100,0,2,2,0,1,1,1,1,-14,20.4
CHI,CHI vs. PHI,12/02/2008,L,23,9,4,7,57.1,0,1,0.0,1,2,50.0,0,1,1,1,2,0,1,2,-1,16.7
CHI,CHI @ PHI,11/30/2008,W,24,16,6,10,60.0,4,6,66.7,0,0,-,0,3,3,2,0,0,0,2,10,22.6
CHI,CHI @ SAS,11/26/2008,L,40,8,4,14,28.6,0,6,0.0,0,0,-,0,1,1,3,1,0,1,3,-11,15.7
CHI,CHI @ UTA,11/24/2008,W,29,16,5,10,50.0,2,3,66.7,4,4,100,1,4,5,0,1,0,1,0,4,24.0
CHI,CHI @ DEN,11/23/2008,L,31,13,6,15,40.0,1,6,16.7,0,1,0.0,0,3,3,0,0,0,1,5,-5,15.6
CHI,CHI @ GSW,11/21/2008,W,40,26,8,16,50.0,5,7,71.4,5,5,100,1,3,4,4,1,1,1,2,2,41.8
CHI,CHI @ POR,11/19/2008,L,21,8,4,8,50.0,0,1,0.0,0,0,-,1,1,2,0,1,1,2,1,-26,14.4
CHI,CHI @ LAL,11/18/2008,L,19,6,2,8,25.0,0,2,0.0,2,2,100,0,5,5,2,1,0,1,2,-2,17.0
CHI,CHI vs. IND,11/15/2008,W,22,12,4,11,36.4,0,1,0.0,4,5,80.0,0,2,2,0,3,1,0,3,5,26.4
CHI,CHI vs. DAL,11/13/2008,W,13,5,2,5,40.0,1,1,100,0,0,-,0,2,2,0,1,0,0,1,3,10.4
