CLE,CLE vs. SAS,02/13/2008,L,38,26,11,19,57.9,4,7,57.1,0,1,0.0,1,5,6,3,0,0,0,2,-13,37.7
CLE,CLE @ ORL,02/11/2008,W,41,40,12,19,63.2,4,5,80.0,12,13,92.3,1,5,6,3,2,0,1,5,0,56.7
CLE,CLE vs. DEN,02/10/2008,L,31,14,6,15,40.0,1,7,14.3,1,2,50.0,1,4,5,1,1,0,1,2,-24,23.5
CLE,CLE @ ATL,02/08/2008,W,35,15,5,16,31.3,2,5,40.0,3,6,50.0,1,6,7,2,0,0,4,2,-5,22.4
CLE,CLE @ HOU,02/07/2008,L,33,13,6,16,37.5,0,4,0.0,1,2,50.0,2,2,4,1,1,0,1,3,-15,21.3
CLE,CLE vs. BOS,02/05/2008,W,36,18,6,13,46.2,1,2,50.0,5,5,100,1,2,3,6,2,1,1,1,-1,38.6
CLE,CLE vs. LAC,02/02/2008,W,31,10,3,10,30.0,1,4,25.0,3,4,75.0,0,3,3,0,1,0,0,2,9,16.6
CLE,CLE @ SEA,01/31/2008,L,37,28,10,21,47.6,4,8,50.0,4,4,100,2,4,6,5,3,0,3,1,-3,48.7
CLE,CLE @ POR,01/30/2008,W,24,8,2,11,18.2,0,2,0.0,4,6,66.7,0,2,2,3,1,0,2,3,-18,15.9
CLE,CLE @ LAL,01/27/2008,W,34,16,7,13,53.8,2,4,50.0,0,0,-,0,4,4,4,2,2,3,5,2,35.8
CLE,CLE vs. PHX,01/25/2008,L,35,25,6,13,46.2,3,5,60.0,10,11,90.9,4,4,8,0,3,0,0,2,-3,43.6
CLE,CLE vs. WAS,01/23/2008,W,29,4,2,8,25.0,0,2,0.0,0,0,-,1,3,4,6,1,1,1,1,33,22.8
CLE,CLE @ MIA,01/21/2008,W,28,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,0,1,0,1,2,2,13.4
CLE,CLE @ SAS,01/17/2008,W,30,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,3,2,1,2,4,-2,19.1
CLE,CLE @ MEM,01/15/2008,W,23,4,2,8,25.0,0,2,0.0,0,0,-,0,7,7,1,2,0,2,0,8,17.9
CLE,CLE vs. CHA,01/11/2008,W,43,16,5,11,45.5,2,5,40.0,4,4,100,0,5,5,2,1,0,3,4,-4,25.0
CLE,CLE @ ATL,01/09/2008,L,20,5,2,11,18.2,1,2,50.0,0,0,-,0,5,5,1,2,0,2,2,-5,16.5
CLE,CLE vs. SEA,01/08/2008,W,24,9,4,11,36.4,0,0,-,1,2,50.0,1,3,4,2,3,0,1,2,13,24.8
CLE,CLE @ TOR,01/06/2008,W,25,14,6,12,50.0,2,4,50.0,0,0,-,2,1,3,0,3,0,2,1,-14,24.6
CLE,CLE vs. SAC,01/04/2008,W,27,4,2,11,18.2,0,1,0.0,0,0,-,0,2,2,2,1,0,1,2,-13,11.4
CLE,CLE vs. ATL,01/02/2008,W,35,14,6,10,60.0,1,1,100,1,2,50.0,1,2,3,4,3,0,1,2,0,31.6
CLE,CLE @ NOH,12/29/2007,L,31,2,1,9,11.1,0,2,0.0,0,0,-,1,0,1,2,1,0,4,3,-13,5.2
CLE,CLE @ DAL,12/27/2007,W,33,17,6,15,40.0,0,2,0.0,5,5,100,1,8,9,3,0,1,3,1,5,32.3
CLE,CLE vs. MIA,12/25/2007,W,34,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,6,4,0,2,4,15,26.6
CLE,CLE vs. GSW,12/23/2007,L,18,2,1,8,12.5,0,3,0.0,0,0,-,0,1,1,0,0,0,1,1,-23,2.2
CLE,CLE vs. LAL,12/20/2007,W,28,4,2,8,25.0,0,1,0.0,0,0,-,2,1,3,4,2,0,3,3,4,16.6
CLE,CLE @ NYK,12/19/2007,L,25,8,3,10,30.0,0,2,0.0,2,2,100,0,1,1,1,2,0,0,0,-11,16.7
CLE,CLE vs. MIL,12/17/2007,W,22,6,3,11,27.3,0,1,0.0,0,0,-,0,4,4,2,0,1,0,2,3,16.8
CLE,CLE vs. PHI,12/15/2007,L,30,9,1,9,11.1,0,2,0.0,7,8,87.5,1,3,4,4,0,0,4,3,-2,15.8
CLE,CLE @ NJN,12/14/2007,L,34,9,4,15,26.7,1,4,25.0,0,0,-,0,0,0,1,0,0,2,4,-18,8.5
CLE,CLE vs. IND,12/11/2007,W,26,36,13,17,76.5,5,8,62.5,5,5,100,0,4,4,3,3,2,3,2,24,57.3
CLE,CLE @ CHA,12/08/2007,L,26,22,6,17,35.3,2,5,40.0,8,9,88.9,1,0,1,1,2,1,4,2,-2,29.7
CLE,CLE vs. ORL,11/14/2007,L,30,4,2,12,16.7,0,1,0.0,0,0,-,1,3,4,1,1,0,3,1,-4,10.3
CLE,CLE @ DEN,11/12/2007,L,4,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-6,4.2
CLE,CLE @ LAC,11/11/2007,W,28,12,5,9,55.6,1,2,50.0,1,2,50.0,0,0,0,2,1,0,0,2,-2,18.0
CLE,CLE @ PHX,11/04/2007,L,30,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,4,1,0,5,4,-15,12.4
CLE,CLE vs. NYK,11/02/2007,W,36,9,4,11,36.4,1,2,50.0,0,0,-,1,3,4,5,0,0,2,5,-3,19.3
CLE,CLE vs. DAL,10/31/2007,L,36,7,2,13,15.4,0,2,0.0,3,4,75.0,0,3,3,2,7,0,0,2,-7,34.6
