CLE,CLE @ SEA,01/16/2007,L,36,7,2,9,22.2,0,2,0.0,3,3,100,0,5,5,6,1,0,0,5,-7,25.0
CLE,CLE @ PHX,01/11/2007,L,32,9,3,13,23.1,2,5,40.0,1,2,50.0,0,4,4,0,1,0,3,4,-27,13.8
CLE,CLE @ SAC,01/09/2007,W,42,11,3,16,18.8,1,3,33.3,4,5,80.0,0,4,4,6,2,0,2,5,18,28.8
CLE,CLE vs. NJN,01/06/2007,W,44,21,8,19,42.1,2,5,40.0,3,6,50.0,0,2,2,3,2,0,1,3,1,32.9
CLE,CLE @ MIL,01/05/2007,W,36,22,7,17,41.2,4,6,66.7,4,7,57.1,3,1,4,5,1,1,1,0,7,39.3
CLE,CLE @ BOS,01/03/2007,W,45,14,4,10,40.0,0,2,0.0,6,6,100,0,3,3,5,2,1,1,1,9,33.1
CLE,CLE vs. SAS,01/02/2007,W,36,18,6,12,50.0,4,6,66.7,2,4,50.0,1,4,5,5,3,0,4,3,1,36.5
CLE,CLE @ CHI,12/30/2006,L,39,15,5,14,35.7,1,2,50.0,4,5,80.0,0,3,3,1,1,0,1,1,3,22.1
CLE,CLE vs. MIL,12/29/2006,W,35,26,10,17,58.8,2,3,66.7,4,7,57.1,1,2,3,4,0,0,3,4,25,32.6
CLE,CLE @ ATL,12/27/2006,W,39,17,5,14,35.7,1,2,50.0,6,7,85.7,0,4,4,4,4,0,5,2,13,34.8
CLE,CLE vs. ORL,12/23/2006,W,32,4,2,10,20.0,0,0,-,0,2,0.0,3,2,5,3,0,0,2,0,9,12.5
CLE,CLE vs. DET,12/21/2006,L,37,12,5,17,29.4,0,3,0.0,2,6,33.3,2,6,8,4,1,0,2,2,-16,28.6
CLE,CLE @ NJN,12/20/2006,L,40,19,8,19,42.1,3,6,50.0,0,0,-,1,4,5,3,1,0,2,6,0,30.5
CLE,CLE @ ORL,12/16/2006,L,38,14,5,17,29.4,1,5,20.0,3,4,75.0,1,1,2,1,2,0,4,5,-1,19.9
CLE,CLE vs. SEA,12/15/2006,W,33,25,11,16,68.8,1,3,33.3,2,2,100,1,2,3,3,1,2,1,2,26,41.1
CLE,CLE vs. CHA,12/13/2006,W,38,16,5,12,41.7,1,2,50.0,5,8,62.5,0,3,3,3,4,1,1,1,8,38.1
CLE,CLE @ NOK,12/11/2006,L,23,9,4,10,40.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,1,-9,11.9
CLE,CLE vs. IND,12/09/2006,W,24,8,3,5,60.0,2,2,100,0,0,-,0,2,2,4,2,0,3,3,18,19.4
CLE,CLE vs. POR,11/15/2006,W,14,5,2,4,50.0,0,2,0.0,1,4,25.0,0,1,1,3,0,1,0,1,6,13.7
CLE,CLE @ NYK,11/13/2006,W,39,14,6,12,50.0,0,2,0.0,2,4,50.0,1,2,3,4,3,1,2,5,-1,33.6
CLE,CLE vs. BOS,11/11/2006,W,41,9,4,13,30.8,0,3,0.0,1,2,50.0,0,4,4,2,0,1,1,4,-1,18.8
CLE,CLE vs. CHI,11/09/2006,W,28,8,3,8,37.5,2,4,50.0,0,0,-,0,3,3,6,0,0,4,2,3,16.6
CLE,CLE vs. ATL,11/07/2006,L,49,17,4,12,33.3,1,1,100,8,8,100,0,3,3,3,0,2,3,4,-10,28.1
CLE,CLE @ CHA,11/04/2006,L,42,12,4,12,33.3,0,3,0.0,4,7,57.1,0,1,1,0,0,0,2,4,4,11.2
CLE,CLE @ SAS,11/03/2006,W,38,18,6,15,40.0,1,4,25.0,5,6,83.3,0,4,4,2,2,0,4,5,-2,27.8
CLE,CLE vs. WAS,11/01/2006,W,38,27,11,15,73.3,3,4,75.0,2,5,40.0,0,9,9,5,2,0,0,2,14,51.3
