WAS,WAS @ MIL,01/14/2005,W,41,23,5,14,35.7,1,3,33.3,12,14,85.7,1,2,3,8,5,0,2,1,2,51.6
WAS,WAS vs. POR,01/12/2005,W,42,26,10,20,50.0,1,3,33.3,5,7,71.4,0,5,5,9,6,0,3,3,10,60.5
WAS,WAS vs. MIN,01/08/2005,W,43,28,9,18,50.0,2,4,50.0,8,9,88.9,3,8,11,8,1,0,3,3,5,53.2
WAS,WAS vs. SEA,01/06/2005,W,46,21,6,15,40.0,1,4,25.0,8,10,80.0,1,7,8,6,1,0,4,4,19,38.6
WAS,WAS vs. NJN,01/04/2005,W,42,33,12,22,54.5,2,6,33.3,7,9,77.8,1,2,3,7,5,1,2,1,21,63.1
WAS,WAS vs. ATL,01/02/2005,W,37,26,7,24,29.2,1,3,33.3,11,13,84.6,0,3,3,0,2,0,1,1,-5,34.6
WAS,WAS @ BOS,12/31/2004,L,37,33,13,20,65.0,6,6,100,1,2,50.0,0,6,6,6,1,0,3,3,-3,49.2
WAS,WAS vs. DET,12/29/2004,L,46,30,11,20,55.0,1,2,50.0,7,7,100,0,4,4,7,6,2,1,1,-2,68.3
WAS,WAS vs. CHA,12/27/2004,W,32,20,7,12,58.3,1,2,50.0,5,6,83.3,0,4,4,6,1,1,5,0,14,34.8
WAS,WAS @ MIN,12/26/2004,L,28,13,6,11,54.5,0,1,0.0,1,2,50.0,0,6,6,4,1,0,3,2,-15,26.2
WAS,WAS @ SAC,12/21/2004,L,42,19,8,20,40.0,0,1,0.0,3,4,75.0,2,2,4,7,3,0,3,1,-9,40.3
WAS,WAS @ GSW,12/20/2004,W,38,25,10,18,55.6,1,2,50.0,4,6,66.7,3,5,8,3,0,1,2,5,7,40.1
WAS,WAS @ PHX,12/18/2004,L,36,19,8,18,44.4,1,3,33.3,2,3,66.7,0,5,5,6,2,0,3,3,-18,37.0
WAS,WAS @ LAL,12/17/2004,W,43,33,15,21,71.4,0,1,0.0,3,6,50.0,0,5,5,6,2,0,1,3,7,53.0
WAS,WAS vs. MIA,12/15/2004,L,39,19,8,18,44.4,0,1,0.0,3,4,75.0,2,4,6,2,3,1,2,2,-7,39.2
WAS,WAS @ MIA,12/13/2004,L,40,12,5,22,22.7,0,2,0.0,2,2,100,3,5,8,4,1,0,2,2,-24,28.6
WAS,WAS vs. NOH,12/12/2004,W,34,15,6,18,33.3,1,3,33.3,2,2,100,0,9,9,5,4,0,5,3,26,40.3
WAS,WAS vs. NYK,12/10/2004,W,37,18,6,12,50.0,0,2,0.0,6,8,75.0,1,4,5,9,3,0,2,2,11,44.5
WAS,WAS vs. DEN,12/08/2004,L,40,15,6,18,33.3,0,3,0.0,3,6,50.0,2,6,8,5,1,1,1,2,-1,37.1
WAS,WAS vs. CHI,12/04/2004,W,34,18,4,15,26.7,0,2,0.0,10,14,71.4,1,3,4,1,7,0,1,3,14,44.3
WAS,WAS @ ATL,12/03/2004,W,26,19,8,16,50.0,1,3,33.3,2,2,100,2,2,4,5,6,0,2,1,28,47.3
WAS,WAS vs. NJN,12/01/2004,W,32,15,4,16,25.0,1,4,25.0,6,8,75.0,0,4,4,9,4,0,1,2,26,44.3
WAS,WAS @ TOR,11/28/2004,W,52,33,11,21,52.4,1,5,20.0,10,15,66.7,1,9,10,10,1,1,2,4,2,64.0
WAS,WAS @ PHI,11/26/2004,L,38,20,6,18,33.3,1,6,16.7,7,7,100,3,9,12,9,0,0,2,5,-3,45.9
WAS,WAS vs. TOR,11/23/2004,W,39,20,7,21,33.3,3,5,60.0,3,4,75.0,3,4,7,3,1,1,1,5,16,37.9
WAS,WAS @ NJN,11/20/2004,W,35,22,7,14,50.0,2,3,66.7,6,9,66.7,1,2,3,3,5,0,3,4,-2,42.1
WAS,WAS vs. BOS,11/17/2004,W,44,21,7,14,50.0,1,3,33.3,6,6,100,3,9,12,7,6,0,5,4,8,58.9
WAS,WAS vs. DAL,11/14/2004,L,38,23,8,16,50.0,0,2,0.0,7,8,87.5,0,6,6,8,4,0,3,2,-10,51.2
WAS,WAS @ CLE,11/13/2004,L,26,7,3,12,25.0,1,1,100,0,0,-,1,2,3,2,1,0,2,3,-10,14.6
WAS,WAS vs. ORL,11/10/2004,W,32,26,8,18,44.4,0,3,0.0,10,11,90.9,3,2,5,4,3,0,2,4,19,45.0
WAS,WAS @ MIA,11/09/2004,L,26,7,3,15,20.0,0,2,0.0,1,2,50.0,0,3,3,4,3,0,1,2,-25,24.6
WAS,WAS vs. MIA,11/06/2004,L,35,26,11,20,55.0,2,4,50.0,2,4,50.0,0,5,5,3,3,1,2,4,-11,46.5
WAS,WAS @ CHA,11/04/2004,W,29,14,3,11,27.3,1,3,33.3,7,10,70.0,2,3,5,1,4,0,0,3,5,33.5
