CLE,CLE @ WAS,11/18/2009,L,31,6,2,7,28.6,2,5,40.0,0,0,-,1,3,4,1,0,0,2,1,-4,10.3
CLE,CLE vs. GSW,11/17/2009,W,29,9,3,8,37.5,2,5,40.0,1,1,100,0,2,2,2,2,1,1,1,5,22.4
CLE,CLE vs. UTA,11/14/2009,W,35,14,5,7,71.4,4,6,66.7,0,0,-,1,1,2,3,0,0,0,1,8,20.9
CLE,CLE @ MIA,11/12/2009,W,24,3,1,7,14.3,1,3,33.3,0,0,-,0,2,2,0,2,0,2,4,0,9.4
CLE,CLE @ ORL,11/11/2009,W,28,9,3,3,100,3,3,100,0,0,-,0,1,1,0,3,0,2,3,0,17.2
CLE,CLE @ NYK,11/06/2009,W,24,7,2,3,66.7,2,3,66.7,1,2,50.0,0,1,1,2,0,0,1,2,-2,10.2
CLE,CLE vs. CHI,11/05/2009,L,35,11,4,9,44.4,3,3,100,0,0,-,1,3,4,3,2,1,1,2,-4,28.3
CLE,CLE vs. WAS,11/03/2009,W,28,5,2,12,16.7,1,6,16.7,0,0,-,0,0,0,1,0,0,0,3,16,6.5
CLE,CLE vs. CHA,10/31/2009,W,31,13,5,8,62.5,3,4,75.0,0,0,-,0,2,2,2,2,0,1,3,2,23.4
CLE,CLE @ MIN,10/30/2009,W,33,6,2,7,28.6,1,3,33.3,1,1,100,1,1,2,3,3,0,1,2,23,20.9
CLE,CLE @ TOR,10/28/2009,L,38,12,4,12,33.3,2,3,66.7,2,2,100,0,5,5,1,0,1,3,3,-7,19.5
CLE,CLE vs. BOS,10/27/2009,L,40,10,3,9,33.3,2,3,66.7,2,2,100,0,3,3,4,1,2,3,0,3,25.6
