PHI,PHI @ CLE,02/12/2024,W,36,24,9,13,69.2,5,8,62.5,1,1,100,0,4,4,8,1,0,3,6,-2,40.8
PHI,PHI @ WAS,02/10/2024,W,36,23,9,16,56.3,4,9,44.4,1,2,50.0,1,4,5,6,4,0,2,3,-2,48.0
PHI,PHI vs. ATL,02/09/2024,L,40,20,8,21,38.1,4,12,33.3,0,0,-,1,3,4,6,0,0,2,3,-1,31.8
IND,IND vs. HOU,02/06/2024,W,24,12,5,7,71.4,2,4,50.0,0,0,-,0,3,3,6,0,0,1,2,11,23.6
IND,IND @ CHA,02/04/2024,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-6,4.2
IND,IND vs. SAC,02/02/2024,L,28,17,7,13,53.8,3,8,37.5,0,0,-,0,4,4,4,2,0,0,3,-10,33.8
IND,IND @ NYK,02/01/2024,L,28,3,1,8,12.5,1,7,14.3,0,0,-,1,1,2,0,1,2,0,2,-10,14.4
IND,IND @ BOS,01/30/2024,L,36,12,5,9,55.6,2,5,40.0,0,0,-,2,4,6,4,3,0,1,2,7,33.2
IND,IND vs. MEM,01/28/2024,W,19,3,1,8,12.5,1,4,25.0,0,0,-,0,3,3,3,0,1,1,1,0,13.1
IND,IND vs. PHX,01/26/2024,W,14,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,4,0,0,1,2,-5,9.4
IND,IND vs. PHI,01/25/2024,W,26,11,4,6,66.7,3,5,60.0,0,0,-,0,3,3,2,2,0,1,1,23,22.6
IND,IND vs. DEN,01/23/2024,L,22,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,1,2,1,0,1,-15,14.7
IND,IND @ PHX,01/21/2024,L,31,18,6,10,60.0,5,8,62.5,1,2,50.0,1,3,4,3,1,0,0,2,-20,30.3
IND,IND @ POR,01/19/2024,L,36,18,6,13,46.2,6,11,54.5,0,0,-,1,5,6,7,1,1,1,4,11,40.7
IND,IND @ SAC,01/18/2024,W,36,12,4,9,44.4,2,6,33.3,2,2,100,0,5,5,8,1,1,1,2,5,35.0
IND,IND @ UTA,01/15/2024,L,23,14,5,8,62.5,3,5,60.0,1,1,100,1,1,2,1,0,0,1,1,-24,16.9
IND,IND @ DEN,01/14/2024,L,28,16,6,13,46.2,2,9,22.2,2,2,100,0,2,2,1,2,0,1,2,1,24.9
IND,IND @ ATL,01/12/2024,W,23,18,7,11,63.6,4,6,66.7,0,0,-,0,3,3,2,0,3,2,3,14,31.6
IND,IND vs. WAS,01/10/2024,W,19,0,0,5,0.0,0,3,0.0,0,0,-,1,2,3,4,0,0,1,1,12,8.6
IND,IND vs. BOS,01/08/2024,W,25,15,6,11,54.5,3,7,42.9,0,0,-,1,3,4,3,1,1,1,3,7,29.3
IND,IND vs. BOS,01/06/2024,L,31,15,6,16,37.5,3,10,30.0,0,0,-,0,2,2,3,0,0,0,3,-5,21.9
IND,IND vs. ATL,01/05/2024,W,17,11,4,9,44.4,3,8,37.5,0,0,-,0,3,3,1,0,0,1,4,9,15.1
IND,IND vs. MIL,01/03/2024,W,13,10,3,8,37.5,2,4,50.0,2,3,66.7,0,0,0,0,1,0,0,1,1,13.0
IND,IND @ MIL,01/01/2024,W,21,0,0,6,0.0,0,4,0.0,0,0,-,2,1,3,0,0,0,0,2,4,3.6
IND,IND vs. NYK,12/30/2023,W,18,6,2,3,66.7,1,2,50.0,1,1,100,0,2,2,1,1,0,1,1,4,11.9
IND,IND @ CHI,12/28/2023,W,33,19,7,13,53.8,5,10,50.0,0,0,-,0,6,6,2,1,1,3,3,22,32.2
IND,IND @ HOU,12/26/2023,W,33,11,4,14,28.6,3,11,27.3,0,0,-,1,4,5,5,0,0,0,1,-10,24.5
IND,IND vs. ORL,12/23/2023,L,38,20,7,15,46.7,5,11,45.5,1,1,100,1,6,7,1,1,1,2,4,11,33.9
IND,IND @ MEM,12/21/2023,L,32,15,5,14,35.7,5,13,38.5,0,0,-,2,4,6,4,2,0,2,2,4,32.2
IND,IND vs. CHA,12/20/2023,W,26,25,8,13,61.5,4,8,50.0,5,5,100,2,2,4,3,1,3,2,2,10,44.3
IND,IND vs. LAC,12/18/2023,L,30,14,5,9,55.6,3,7,42.9,1,2,50.0,0,0,0,4,0,1,2,2,-12,21.0
IND,IND @ MIN,12/16/2023,L,18,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,3,1,-11,1.2
IND,IND @ WAS,12/15/2023,L,27,11,4,14,28.6,3,11,27.3,0,0,-,0,3,3,3,2,3,2,1,-15,32.1
IND,IND @ MIL,12/13/2023,L,27,7,3,9,33.3,1,6,16.7,0,0,-,2,1,3,2,0,0,1,1,-10,12.6
IND,IND @ DET,12/11/2023,W,31,16,6,9,66.7,4,7,57.1,0,0,-,0,3,3,2,1,0,0,1,2,25.6
IND,IND @ MIL,12/07/2023,W,30,8,3,11,27.3,0,6,0.0,2,2,100,4,7,11,2,2,1,2,3,0,31.2
IND,IND vs. BOS,12/04/2023,W,32,21,7,11,63.6,4,6,66.7,3,4,75.0,2,0,2,2,2,0,1,2,29,31.4
IND,IND @ MIA,12/02/2023,W,24,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,2,2,0,1,3,20,16.2
IND,IND @ MIA,11/30/2023,L,31,12,5,16,31.3,2,11,18.2,0,0,-,1,4,5,5,1,2,1,6,-13,33.5
IND,IND vs. POR,11/27/2023,L,24,9,3,10,30.0,1,6,16.7,2,2,100,0,1,1,3,1,1,2,1,4,18.7
IND,IND vs. DET,11/24/2023,W,28,18,6,11,54.5,3,6,50.0,3,3,100,0,4,4,0,0,0,0,2,-7,22.8
IND,IND vs. TOR,11/22/2023,L,35,31,12,17,70.6,7,12,58.3,0,0,-,0,2,2,5,2,1,1,2,10,48.9
IND,IND @ ATL,11/21/2023,W,31,24,9,11,81.8,6,6,100,0,0,-,1,1,2,1,0,0,1,3,20,26.9
IND,IND vs. ORL,11/19/2023,L,15,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,0,0,1,4,-15,6.2
IND,IND @ PHI,11/14/2023,W,29,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,1,0,5,2,10,3.9
IND,IND @ PHI,11/12/2023,L,21,16,6,14,42.9,4,8,50.0,0,0,-,1,3,4,3,1,1,0,0,-1,31.3
IND,IND vs. MIL,11/09/2023,W,22,11,4,14,28.6,2,11,18.2,1,1,100,0,2,2,2,1,0,2,3,-21,17.4
IND,IND vs. UTA,11/08/2023,W,22,10,4,16,25.0,2,12,16.7,0,0,-,0,3,3,1,1,1,1,2,10,20.1
IND,IND vs. SAS,11/06/2023,W,21,19,7,8,87.5,5,6,83.3,0,0,-,0,2,2,2,1,0,4,1,22,23.4
IND,IND vs. CHA,11/04/2023,L,26,19,7,15,46.7,5,13,38.5,0,1,0.0,2,4,6,2,0,2,2,1,-1,33.2
IND,IND vs. CLE,11/03/2023,W,30,14,5,9,55.6,4,7,57.1,0,0,-,0,5,5,2,0,1,1,2,16,25.0
IND,IND @ BOS,11/01/2023,L,24,7,3,8,37.5,1,4,25.0,0,0,-,1,3,4,5,1,0,1,3,-16,21.3
IND,IND vs. CHI,10/30/2023,L,19,11,4,12,33.3,3,8,37.5,0,0,-,3,2,5,4,0,0,2,0,-2,21.0
IND,IND @ CLE,10/28/2023,W,19,10,4,12,33.3,2,7,28.6,0,0,-,0,1,1,4,0,1,1,1,6,19.2
IND,IND vs. WAS,10/25/2023,W,25,14,5,9,55.6,4,7,57.1,0,0,-,0,2,2,5,1,1,1,0,15,28.9
