BOS,BOS @ CLE,03/03/2015,L,12,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,4,0,1,0,2,11,16.4
BOS,BOS vs. NYK,02/25/2015,W,2,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,4.2
BOS,BOS @ SAC,02/20/2015,L,6,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-15,3.0
BOS,BOS vs. PHI,02/06/2015,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
BOS,BOS vs. DEN,02/04/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. MIA,02/01/2015,L,8,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,2,0,0,0,0,-8,4.0
BOS,BOS @ MIN,01/28/2015,L,9,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,1,2,0,0,0,3,10.7
BOS,BOS @ GSW,01/25/2015,L,16,9,3,4,75.0,2,2,100,1,1,100,0,4,4,4,0,0,1,2,0,18.8
BOS,BOS @ DEN,01/23/2015,W,16,6,1,4,25.0,1,3,33.3,3,4,75.0,0,1,1,3,0,0,2,1,5,9.7
BOS,BOS vs. CHI,01/16/2015,L,15,8,3,4,75.0,1,2,50.0,1,2,50.0,1,1,2,3,0,0,0,0,-7,14.9
BOS,BOS vs. ATL,01/14/2015,L,11,7,3,4,75.0,1,1,100,0,0,-,0,0,0,2,0,1,1,4,3,12.0
BOS,BOS @ TOR,01/10/2015,L,16,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,1,0,0,1,1,-3,5.7
BOS,BOS @ IND,01/09/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. CHA,01/05/2015,L,14,6,3,9,33.3,0,1,0.0,0,0,-,0,3,3,2,2,0,0,1,11,18.6
BOS,BOS @ CHI,01/03/2015,L,13,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,3,1,1,2,1,-1,15.9
BOS,BOS vs. DAL,01/02/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
BOS,BOS vs. SAC,12/31/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-3,0.5
BOS,BOS @ WAS,12/27/2014,L,14,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,2,0,1,2,-5,8.9
BOS,BOS @ ORL,12/23/2014,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-9,6.7
BOS,BOS vs. MIN,12/19/2014,W,16,6,2,5,40.0,2,4,50.0,0,0,-,2,0,2,2,1,0,1,1,1,13.4
BOS,BOS vs. ORL,12/17/2014,W,19,9,4,8,50.0,0,3,0.0,1,2,50.0,0,2,2,4,2,0,1,0,3,22.4
BOS,BOS @ PHI,12/15/2014,W,20,4,0,3,0.0,0,2,0.0,4,4,100,0,3,3,4,0,0,1,3,9,12.6
BOS,BOS vs. NYK,12/12/2014,L,15,2,0,0,-,0,0,-,2,2,100,1,2,3,5,0,0,1,2,-3,12.1
BOS,BOS @ CHA,12/10/2014,L,6,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,1,1,4,5.9
BOS,BOS vs. LAL,12/05/2014,W,16,0,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,2,0,0,2,1,-23,2.2
BOS,BOS vs. DET,12/03/2014,W,17,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,4,1,0,0,2,0,19.6
BOS,BOS vs. SAS,11/30/2014,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-3,0.0
BOS,BOS vs. CHI,11/28/2014,L,15,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,2,-6,5.4
BOS,BOS @ MEM,11/21/2014,L,20,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,4,2,0,1,0,2,14.2
BOS,BOS @ PHI,11/19/2014,W,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,1,0,1,2,6,8.7
BOS,BOS vs. PHX,11/17/2014,L,17,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,2,0,0,2,6,15.4
BOS,BOS vs. OKC,11/12/2014,L,9,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,0,-14,-1.0
BOS,BOS @ CHI,11/08/2014,W,16,3,1,7,14.3,1,6,16.7,0,0,-,0,3,3,4,1,1,0,2,-8,18.6
BOS,BOS vs. IND,11/07/2014,W,13,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,4,2,0,1,1,8,17.2
BOS,BOS @ HOU,11/01/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,9,3.0
