BOS,BOS vs. IND,11/22/2013,L,6,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-2,3.7
BOS,BOS @ SAS,11/20/2013,L,9,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,1,0,1,1,-13,10.6
BOS,BOS @ HOU,11/19/2013,L,21,5,0,3,0.0,0,2,0.0,5,7,71.4,0,0,0,5,2,0,1,0,16,17.5
BOS,BOS @ MIN,11/16/2013,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,2,5.0
BOS,BOS vs. POR,11/15/2013,L,12,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,3,0,0,2,3,-3,10.9
BOS,BOS vs. CHA,11/13/2013,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
BOS,BOS vs. ORL,11/11/2013,W,15,7,3,6,50.0,1,1,100,0,0,-,0,2,2,2,0,0,2,1,2,10.4
BOS,BOS @ MIA,11/09/2013,W,21,7,3,9,33.3,0,3,0.0,1,2,50.0,1,2,3,5,1,1,2,1,4,22.1
BOS,BOS @ ORL,11/08/2013,W,16,1,0,4,0.0,0,1,0.0,1,2,50.0,0,2,2,1,2,0,0,2,-2,10.9
BOS,BOS vs. UTA,11/06/2013,W,17,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,3,1,0,0,0,8,9.5
BOS,BOS @ TOR,10/30/2013,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
