CHI,CHI @ OKC,02/24/2013,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CHI,CHI @ CHA,02/22/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
CHI,CHI vs. MIA,02/21/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI @ BOS,02/13/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI vs. SAS,02/11/2013,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI @ DEN,02/07/2013,L,27,19,6,16,37.5,4,12,33.3,3,3,100,1,3,4,0,0,1,0,0,-8,26.8
CHI,CHI @ IND,02/04/2013,L,11,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,0,0,0,0,0,5,5.4
CHI,CHI @ WAS,01/26/2013,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,0,7,3.6
CHI,CHI vs. GSW,01/25/2013,W,3,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,-4,3.2
CHI,CHI vs. LAL,01/21/2013,W,5,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
CHI,CHI vs. MEM,01/19/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI @ TOR,01/16/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. ATL,01/14/2013,W,4,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,0,4,7.2
CHI,CHI vs. PHX,01/12/2013,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI vs. CLE,01/07/2013,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
HOU,HOU vs. OKC,12/29/2012,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-11,-0.8
HOU,HOU @ SAS,12/28/2012,L,13,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,1,0,0,0,-3,7.2
HOU,HOU @ CHI,12/25/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. MEM,12/22/2012,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,1.0
HOU,HOU vs. PHI,12/19/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU @ NYK,12/17/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
HOU,HOU vs. SAS,12/10/2012,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
HOU,HOU @ SAS,12/07/2012,L,11,8,3,9,33.3,2,5,40.0,0,0,-,1,1,2,0,1,0,0,0,-3,13.4
HOU,HOU @ OKC,11/28/2012,L,38,18,7,17,41.2,3,8,37.5,1,2,50.0,4,3,7,4,1,1,3,4,-6,35.4
HOU,HOU vs. TOR,11/27/2012,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-6,6.2
HOU,HOU vs. NYK,11/23/2012,W,26,9,3,9,33.3,3,6,50.0,0,0,-,0,2,2,0,1,1,0,1,18,17.4
HOU,HOU @ UTA,11/19/2012,L,14,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,3,-1,9.5
HOU,HOU @ LAL,11/18/2012,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,6,3.0
HOU,HOU vs. DET,11/10/2012,W,6,5,2,2,100,1,1,100,0,0,-,0,1,1,3,0,0,0,1,-9,10.7
HOU,HOU @ MEM,11/09/2012,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
HOU,HOU @ DET,10/31/2012,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
