OKC,OKC @ UTA,02/10/2012,W,23,3,1,9,11.1,1,9,11.1,0,0,-,0,1,1,0,1,0,0,2,1,7.2
OKC,OKC @ SAC,02/09/2012,L,33,11,4,8,50.0,3,7,42.9,0,0,-,1,2,3,0,0,1,0,0,-9,17.6
OKC,OKC @ GSW,02/07/2012,W,33,17,6,8,75.0,5,6,83.3,0,0,-,0,3,3,0,0,0,0,3,6,20.6
OKC,OKC @ POR,02/06/2012,W,21,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,1,0,0,0,2,-1,9.9
OKC,OKC @ SAS,02/04/2012,L,36,13,4,10,40.0,4,10,40.0,1,2,50.0,1,3,4,0,1,2,0,1,-2,26.8
OKC,OKC vs. MEM,02/03/2012,W,32,5,2,7,28.6,1,3,33.3,0,0,-,2,5,7,0,0,3,1,1,4,21.4
OKC,OKC @ DAL,02/01/2012,W,25,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,0,3,0,0,3,11,18.8
OKC,OKC @ LAC,01/30/2012,L,32,12,4,9,44.4,4,8,50.0,0,0,-,0,2,2,0,1,0,0,2,-2,17.4
OKC,OKC @ GSW,01/27/2012,W,7,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
OKC,OKC vs. NOH,01/25/2012,W,14,9,3,3,100,3,3,100,0,0,-,0,1,1,0,0,0,1,0,2,9.2
OKC,OKC vs. DET,01/23/2012,W,19,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,0,0,0,1,0,6,10.6
OKC,OKC @ NJN,01/21/2012,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,3,4.2
OKC,OKC @ WAS,01/18/2012,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-8,4.2
OKC,OKC @ BOS,01/16/2012,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
OKC,OKC vs. NYK,01/14/2012,W,17,5,2,8,25.0,1,5,20.0,0,0,-,1,4,5,0,0,0,0,1,-14,11.0
OKC,OKC @ NOH,01/11/2012,W,16,5,2,7,28.6,1,5,20.0,0,0,-,1,3,4,0,0,0,0,0,5,9.8
OKC,OKC @ MEM,01/10/2012,W,18,3,1,4,25.0,1,4,25.0,0,0,-,0,5,5,0,0,0,0,2,1,9.0
OKC,OKC vs. SAS,01/08/2012,W,22,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,1,2,0,0,2,6,9.9
OKC,OKC @ HOU,01/07/2012,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,11,4.2
OKC,OKC vs. HOU,01/06/2012,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,1,0,1,0,5,10.1
OKC,OKC vs. POR,01/03/2012,L,24,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,0,0,1,0,1,-5,8.6
OKC,OKC vs. PHX,12/31/2011,W,10,12,4,5,80.0,4,5,80.0,0,0,-,0,3,3,0,1,0,1,3,12,17.6
OKC,OKC vs. DAL,12/29/2011,W,11,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,5,5.2
OKC,OKC @ MEM,12/28/2011,W,15,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,0,0,0,1,4,6,10.4
OKC,OKC @ MIN,12/26/2011,W,15,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,0,0,0,0,1,-8,7.2
OKC,OKC vs. ORL,12/25/2011,W,11,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,1,1,0,0,0,7,11.7
