NOK,NOK vs. LAL,02/04/2006,W,28,7,3,6,50.0,0,0,-,1,1,100,3,2,5,1,0,0,2,5,8,12.5
NOK,NOK vs. CHI,02/01/2006,W,21,8,3,7,42.9,0,0,-,2,2,100,4,1,5,0,0,2,0,5,1,20.0
TOR,TOR vs. SAC,01/29/2006,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. NYK,01/15/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-2,3.2
TOR,TOR @ CHI,01/09/2006,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-1,3.0
TOR,TOR vs. ORL,01/04/2006,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,3.5
TOR,TOR @ SAS,12/23/2005,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-8,3.6
TOR,TOR @ HOU,12/21/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,4,0.0
TOR,TOR @ ORL,12/19/2005,W,7,8,4,6,66.7,0,0,-,0,0,-,1,0,1,0,2,0,1,5,3,14.2
TOR,TOR vs. CHI,12/14/2005,L,6,4,0,0,-,0,0,-,4,4,100,0,0,0,0,0,0,1,3,0,3.0
TOR,TOR @ PHI,11/15/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
TOR,TOR vs. SEA,11/13/2005,L,12,2,1,4,25.0,0,0,-,0,0,-,3,3,6,0,0,0,0,2,-14,9.2
TOR,TOR vs. UTA,11/11/2005,L,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,2,2,4,0,9.6
TOR,TOR vs. CLE,11/07/2005,L,11,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,1,0,0,2,-6,8.0
TOR,TOR @ DET,11/05/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,4.2
TOR,TOR vs. NJN,11/04/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
