NOK,NOK @ PHX,11/22/2006,L,39,18,8,16,50.0,0,1,0.0,2,2,100,1,2,3,4,3,0,4,3,-9,32.6
NOK,NOK vs. MIA,11/21/2006,W,34,11,3,13,23.1,0,0,-,5,7,71.4,2,3,5,10,1,0,3,1,4,32.0
NOK,NOK @ MIN,11/18/2006,W,37,35,12,18,66.7,1,1,100,10,11,90.9,2,3,5,6,1,0,5,2,-5,48.0
NOK,NOK @ DET,11/15/2006,W,37,20,7,14,50.0,0,1,0.0,6,6,100,1,2,3,13,0,0,0,3,-4,43.1
NOK,NOK vs. CHA,11/14/2006,W,33,2,0,8,0.0,0,1,0.0,2,2,100,0,2,2,10,3,0,1,1,10,27.4
NOK,NOK @ LAC,11/12/2006,L,36,20,9,13,69.2,0,1,0.0,2,5,40.0,1,4,5,3,1,0,6,5,-10,27.5
NOK,NOK @ POR,11/10/2006,L,39,12,6,17,35.3,0,3,0.0,0,0,-,0,3,3,8,2,0,2,2,3,31.6
NOK,NOK @ GSW,11/09/2006,L,37,34,12,21,57.1,1,1,100,9,10,90.0,3,0,3,10,2,0,6,1,3,52.6
NOK,NOK vs. GSW,11/07/2006,W,36,22,9,16,56.3,1,1,100,3,4,75.0,1,5,6,11,0,0,4,2,10,41.7
NOK,NOK vs. HOU,11/05/2006,W,38,12,5,12,41.7,0,2,0.0,2,3,66.7,1,2,3,16,3,0,5,1,11,43.6
NOK,NOK @ IND,11/03/2006,W,15,16,6,12,50.0,0,0,-,4,4,100,0,2,2,6,0,0,2,4,-1,25.4
NOK,NOK @ BOS,11/01/2006,W,37,20,7,14,50.0,0,3,0.0,6,9,66.7,1,6,7,10,3,0,1,2,0,51.4
