LAC,LAC @ ATL,12/23/2014,L,39,19,7,18,38.9,3,7,42.9,2,2,100,2,4,6,7,5,0,3,2,10,48.7
LAC,LAC @ SAS,12/22/2014,L,34,25,8,17,47.1,3,6,50.0,6,7,85.7,1,3,4,9,2,2,3,1,-10,52.3
LAC,LAC vs. MIL,12/20/2014,W,36,27,6,16,37.5,4,6,66.7,11,12,91.7,1,2,3,9,2,1,2,3,5,51.1
LAC,LAC @ DEN,12/19/2014,L,39,17,8,17,47.1,1,4,25.0,0,0,-,3,2,5,15,3,0,4,2,13,50.5
LAC,LAC vs. IND,12/17/2014,W,38,20,7,14,50.0,1,3,33.3,5,6,83.3,0,6,6,9,5,0,1,2,13,54.7
LAC,LAC vs. DET,12/15/2014,W,24,11,4,7,57.1,2,3,66.7,1,1,100,0,2,2,8,0,0,1,0,17,24.4
LAC,LAC @ MIL,12/13/2014,L,36,10,5,15,33.3,0,4,0.0,0,0,-,2,3,5,7,1,0,6,6,7,23.5
LAC,LAC @ WAS,12/12/2014,L,35,19,7,14,50.0,1,4,25.0,4,4,100,2,5,7,6,0,0,6,1,-10,30.4
LAC,LAC @ IND,12/10/2014,W,37,17,7,16,43.8,0,2,0.0,3,3,100,1,7,8,15,3,0,4,4,22,54.1
LAC,LAC vs. PHX,12/08/2014,W,43,20,8,23,34.8,1,9,11.1,3,4,75.0,1,6,7,10,1,0,3,4,10,43.4
LAC,LAC vs. NOP,12/06/2014,W,30,18,7,13,53.8,4,6,66.7,0,0,-,0,6,6,16,0,0,2,2,22,47.2
LAC,LAC vs. ORL,12/03/2014,W,29,19,7,10,70.0,3,5,60.0,2,2,100,0,5,5,10,1,0,1,0,27,42.0
LAC,LAC vs. MIN,12/01/2014,W,25,12,3,7,42.9,0,2,0.0,6,6,100,1,2,3,8,1,0,2,2,22,28.6
LAC,LAC @ UTA,11/29/2014,W,34,17,7,13,53.8,1,3,33.3,2,2,100,1,2,3,10,2,0,2,0,33,39.6
LAC,LAC @ HOU,11/28/2014,W,33,10,3,7,42.9,1,2,50.0,3,3,100,0,1,1,7,5,0,0,2,17,36.7
LAC,LAC @ DET,11/26/2014,W,36,23,9,12,75.0,3,4,75.0,2,2,100,1,1,2,7,1,0,3,3,9,35.9
LAC,LAC @ CHA,11/24/2014,W,38,22,10,16,62.5,2,5,40.0,0,0,-,0,5,5,15,0,1,1,3,33,52.5
LAC,LAC @ MEM,11/23/2014,L,34,22,7,13,53.8,1,2,50.0,7,7,100,0,5,5,5,4,0,2,3,-12,45.5
LAC,LAC @ MIA,11/20/2014,W,33,26,8,13,61.5,3,5,60.0,7,8,87.5,0,2,2,12,1,0,1,0,29,48.4
LAC,LAC @ ORL,11/19/2014,W,30,16,8,13,61.5,0,2,0.0,0,0,-,1,3,4,9,2,0,2,1,12,38.3
LAC,LAC vs. CHI,11/17/2014,L,37,12,5,11,45.5,1,1,100,1,2,50.0,0,1,1,7,1,1,1,2,-20,28.7
LAC,LAC vs. PHX,11/15/2014,W,36,32,10,13,76.9,5,6,83.3,7,8,87.5,0,5,5,9,2,0,3,3,16,54.5
LAC,LAC vs. SAS,11/10/2014,L,39,12,6,13,46.2,0,3,0.0,0,0,-,0,10,10,9,1,0,4,4,2,36.5
LAC,LAC vs. POR,11/08/2014,W,36,22,9,18,50.0,0,3,0.0,4,4,100,0,4,4,11,1,1,0,2,-3,49.3
LAC,LAC @ GSW,11/05/2014,L,31,15,6,15,40.0,1,3,33.3,2,2,100,0,2,2,12,4,0,2,2,-25,45.4
LAC,LAC vs. UTA,11/03/2014,W,36,13,5,12,41.7,1,2,50.0,2,2,100,0,10,10,12,2,1,2,2,9,50.0
LAC,LAC vs. SAC,11/02/2014,L,37,16,6,12,50.0,2,5,40.0,2,2,100,1,4,5,11,4,1,0,3,-13,53.5
LAC,LAC @ LAL,10/31/2014,W,37,12,2,9,22.2,1,5,20.0,7,8,87.5,0,2,2,10,2,0,1,4,7,34.4
LAC,LAC vs. OKC,10/30/2014,W,38,22,9,18,50.0,1,3,33.3,3,7,42.9,2,2,4,7,3,1,0,3,0,49.3
