HOU,HOU @ MIN,02/13/2018,W,34,13,5,11,45.5,1,5,20.0,2,3,66.7,2,6,8,7,1,1,2,1,22,37.1
HOU,HOU vs. DAL,02/11/2018,W,35,25,9,15,60.0,2,7,28.6,5,6,83.3,0,8,8,9,3,0,2,1,22,55.1
HOU,HOU vs. DEN,02/09/2018,W,22,11,3,8,37.5,0,4,0.0,5,5,100,0,0,0,7,2,0,0,3,25,27.5
HOU,HOU @ MIA,02/07/2018,W,36,24,10,19,52.6,3,8,37.5,1,2,50.0,0,7,7,7,1,0,1,1,-1,44.9
HOU,HOU @ BKN,02/06/2018,W,34,25,9,15,60.0,4,8,50.0,3,3,100,1,6,7,5,2,0,3,2,13,43.9
HOU,HOU @ CLE,02/03/2018,W,27,22,8,14,57.1,6,9,66.7,0,0,-,1,7,8,11,1,0,0,4,47,51.1
HOU,HOU @ SAS,02/01/2018,W,30,10,5,14,35.7,0,3,0.0,0,1,0.0,0,2,2,2,2,0,3,3,-6,18.4
HOU,HOU vs. PHX,01/28/2018,W,27,17,4,8,50.0,0,1,0.0,9,9,100,0,2,2,5,0,0,0,2,5,26.9
HOU,HOU @ NOP,01/26/2018,L,34,38,11,19,57.9,4,5,80.0,12,12,100,0,3,3,8,1,0,0,6,1,56.6
HOU,HOU @ DAL,01/24/2018,W,30,12,3,12,25.0,3,8,37.5,3,4,75.0,0,7,7,4,2,0,2,3,7,30.4
HOU,HOU vs. MIA,01/22/2018,W,36,16,6,13,46.2,3,5,60.0,1,1,100,1,5,6,6,3,0,3,1,12,38.2
HOU,HOU vs. GSW,01/20/2018,W,35,33,10,20,50.0,6,11,54.5,7,8,87.5,1,10,11,7,3,0,4,1,6,61.7
HOU,HOU vs. MIN,01/18/2018,W,35,19,6,12,50.0,4,8,50.0,3,4,75.0,0,6,6,9,3,0,2,1,23,46.7
HOU,HOU @ LAC,01/15/2018,L,35,19,8,17,47.1,3,10,30.0,0,0,-,0,6,6,7,0,1,1,2,-10,38.7
HOU,HOU @ PHX,01/12/2018,W,27,25,9,18,50.0,2,6,33.3,5,7,71.4,2,6,8,6,0,2,0,0,8,49.6
HOU,HOU vs. POR,01/10/2018,W,33,37,13,29,44.8,3,11,27.3,8,8,100,1,6,7,11,3,0,2,4,4,68.9
HOU,HOU @ CHI,01/08/2018,W,36,24,8,17,47.1,3,11,27.3,5,5,100,1,7,8,9,2,1,6,3,0,50.1
HOU,HOU @ DET,01/06/2018,L,35,16,5,10,50.0,3,8,37.5,3,3,100,1,6,7,13,2,0,5,2,0,44.9
HOU,HOU vs. GSW,01/04/2018,L,36,28,10,21,47.6,5,10,50.0,3,3,100,1,6,7,9,0,0,5,5,0,44.9
HOU,HOU @ ORL,01/03/2018,W,32,8,3,13,23.1,1,4,25.0,1,1,100,2,5,7,13,2,0,3,2,23,38.9
HOU,HOU vs. LAL,12/31/2017,W,42,28,8,20,40.0,3,10,30.0,9,9,100,0,5,5,10,0,0,2,5,4,47.0
HOU,HOU @ WAS,12/29/2017,L,26,8,3,11,27.3,2,5,40.0,0,0,-,0,1,1,6,2,0,1,2,-16,23.2
HOU,HOU vs. LAL,12/20/2017,L,25,8,2,7,28.6,1,5,20.0,3,3,100,0,5,5,5,0,0,3,3,-16,18.5
HOU,HOU vs. UTA,12/18/2017,W,35,18,6,13,46.2,3,9,33.3,3,4,75.0,2,8,10,10,1,2,2,3,20,52.0
HOU,HOU vs. MIL,12/16/2017,W,36,25,7,13,53.8,3,8,37.5,8,8,100,0,5,5,6,1,0,6,3,7,37.0
HOU,HOU vs. SAS,12/15/2017,W,32,28,10,18,55.6,5,9,55.6,3,3,100,0,4,4,8,7,1,3,3,29,65.8
HOU,HOU vs. CHA,12/13/2017,W,35,31,10,18,55.6,5,9,55.6,6,6,100,2,5,7,11,2,0,3,3,19,58.9
HOU,HOU vs. NOP,12/11/2017,W,33,20,8,16,50.0,3,9,33.3,1,2,50.0,0,9,9,6,3,1,2,2,4,49.8
HOU,HOU @ POR,12/09/2017,W,35,26,8,14,57.1,1,4,25.0,9,10,90.0,0,3,3,7,2,0,3,2,14,43.1
HOU,HOU @ UTA,12/07/2017,W,37,18,7,14,50.0,2,5,40.0,2,2,100,1,8,9,13,3,1,2,3,12,58.3
HOU,HOU @ LAL,12/03/2017,W,33,21,8,17,47.1,4,7,57.1,1,1,100,0,4,4,6,2,0,5,5,8,35.8
HOU,HOU vs. IND,11/29/2017,W,30,13,5,8,62.5,2,3,66.7,1,2,50.0,1,5,6,7,0,0,2,0,14,28.7
HOU,HOU vs. BKN,11/27/2017,W,31,4,1,7,14.3,1,4,25.0,1,1,100,3,3,6,14,2,0,0,1,12,38.2
HOU,HOU vs. NYK,11/25/2017,W,31,6,2,12,16.7,0,4,0.0,2,2,100,0,2,2,13,2,0,1,1,13,32.9
HOU,HOU vs. DEN,11/22/2017,W,28,23,8,11,72.7,4,7,57.1,3,4,75.0,0,2,2,12,3,0,1,1,26,51.4
HOU,HOU @ MEM,11/18/2017,W,24,17,6,11,54.5,4,7,57.1,1,1,100,0,2,2,6,2,1,3,3,10,34.4
HOU,HOU @ PHX,11/16/2017,W,21,11,3,7,42.9,2,4,50.0,3,3,100,0,4,4,10,2,0,1,4,12,35.8
HOU,HOU @ GSW,10/17/2017,W,33,4,2,9,22.2,0,4,0.0,0,0,-,1,7,8,10,2,1,1,4,-13,36.6
