NOK,NOK vs. HOU,03/23/2006,L,35,13,5,13,38.5,1,4,25.0,2,2,100,0,5,5,5,4,0,2,1,3,36.5
NOK,NOK vs. LAC,03/21/2006,W,38,21,6,11,54.5,1,4,25.0,8,8,100,1,2,3,9,1,0,1,1,12,40.1
NOK,NOK vs. DEN,03/18/2006,L,24,11,3,11,27.3,1,5,20.0,4,4,100,0,4,4,10,4,0,2,4,-15,40.8
NOK,NOK @ SAS,03/14/2006,L,37,16,7,15,46.7,0,1,0.0,2,4,50.0,0,1,1,7,3,0,3,2,-15,33.7
NOK,NOK vs. NJN,03/12/2006,L,43,17,7,14,50.0,2,3,66.7,1,1,100,1,2,3,7,4,0,1,5,-5,42.1
NOK,NOK vs. IND,03/10/2006,L,38,7,1,9,11.1,0,3,0.0,5,8,62.5,1,6,7,8,0,0,1,3,4,26.4
NOK,NOK vs. LAL,03/08/2006,L,38,22,7,16,43.8,2,3,66.7,6,6,100,1,3,4,10,3,0,2,3,-2,48.8
NOK,NOK vs. PHX,03/06/2006,L,43,14,4,12,33.3,2,6,33.3,4,5,80.0,0,4,4,11,1,0,2,4,-23,36.3
NOK,NOK @ LAC,03/01/2006,L,39,9,4,13,30.8,0,3,0.0,1,2,50.0,1,7,8,12,1,0,3,1,-15,36.6
NOK,NOK @ SEA,02/28/2006,L,42,25,6,12,50.0,1,3,33.3,12,12,100,4,3,7,14,3,0,2,4,-8,61.4
NOK,NOK @ POR,02/26/2006,W,37,19,6,14,42.9,0,2,0.0,7,8,87.5,2,3,5,8,0,0,2,1,7,35.0
NOK,NOK @ UTA,02/25/2006,W,39,23,6,11,54.5,1,2,50.0,10,13,76.9,0,2,2,8,2,0,5,5,13,38.4
NOK,NOK vs. UTA,02/22/2006,L,39,18,6,15,40.0,0,2,0.0,6,6,100,0,2,2,7,7,1,3,0,2,51.9
NOK,NOK @ IND,02/21/2006,L,36,27,8,15,53.3,3,4,75.0,8,8,100,0,3,3,6,3,0,4,3,-15,44.6
NOK,NOK vs. POR,02/15/2006,W,22,1,0,3,0.0,0,0,-,1,1,100,1,4,5,7,2,0,1,0,19,22.5
NOK,NOK vs. SEA,02/08/2006,W,20,9,4,5,80.0,1,1,100,0,0,-,0,1,1,6,1,0,2,2,12,20.2
NOK,NOK @ NJN,02/06/2006,L,41,6,2,12,16.7,1,3,33.3,1,2,50.0,2,5,7,13,1,0,3,2,-21,33.9
NOK,NOK vs. LAL,02/04/2006,W,36,19,6,10,60.0,1,2,50.0,6,7,85.7,0,7,7,13,0,0,6,3,15,40.9
NOK,NOK vs. CHI,02/01/2006,W,38,25,8,11,72.7,0,0,-,9,11,81.8,0,4,4,13,3,0,1,3,2,57.3
NOK,NOK vs. MIL,01/30/2006,W,40,16,6,11,54.5,0,3,0.0,4,6,66.7,0,3,3,9,4,1,6,4,0,42.1
NOK,NOK @ MEM,01/28/2006,W,37,13,1,10,10.0,0,2,0.0,11,12,91.7,0,3,3,8,1,0,4,1,-4,27.6
NOK,NOK vs. SAS,01/25/2006,L,34,14,5,18,27.8,0,3,0.0,4,4,100,2,5,7,4,3,0,1,3,-23,36.4
NOK,NOK @ BOS,01/23/2006,L,30,8,1,7,14.3,0,1,0.0,6,6,100,1,5,6,6,2,0,4,1,-24,26.2
NOK,NOK @ NYK,01/21/2006,W,35,27,6,13,46.2,1,3,33.3,14,17,82.4,3,4,7,13,1,0,5,3,14,52.9
NOK,NOK @ WAS,01/20/2006,L,39,28,11,17,64.7,1,3,33.3,5,5,100,0,6,6,11,4,1,1,5,-15,65.7
NOK,NOK vs. MEM,01/18/2006,W,41,16,5,12,41.7,2,4,50.0,4,4,100,0,3,3,9,2,0,2,4,0,37.1
NOK,NOK @ CHA,01/16/2006,W,34,24,6,12,50.0,0,1,0.0,12,12,100,1,6,7,6,4,0,2,2,9,51.4
NOK,NOK @ HOU,01/14/2006,W,34,17,4,12,33.3,0,1,0.0,9,12,75.0,0,6,6,5,1,0,1,3,11,33.7
NOK,NOK vs. SAC,01/13/2006,W,28,6,2,11,18.2,0,1,0.0,2,2,100,0,8,8,6,2,0,3,4,7,27.6
NOK,NOK vs. DET,01/10/2006,L,35,13,4,14,28.6,0,1,0.0,5,5,100,0,3,3,5,2,0,0,5,-9,30.1
NOK,NOK vs. POR,01/06/2006,W,17,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,3,0,0,0,0,15,13.7
NOK,NOK vs. MIA,01/04/2006,W,37,15,6,10,60.0,2,4,50.0,1,2,50.0,1,5,6,9,3,0,1,2,6,43.7
NOK,NOK vs. CHA,01/02/2006,W,39,24,7,13,53.8,3,5,60.0,7,9,77.8,0,4,4,11,1,0,2,5,17,46.3
NOK,NOK vs. DAL,12/31/2005,L,33,16,5,9,55.6,1,1,100,5,6,83.3,1,6,7,10,2,0,2,5,3,43.4
NOK,NOK @ SAS,12/29/2005,L,27,6,3,12,25.0,0,0,-,0,0,-,0,3,3,7,4,0,4,2,-17,28.1
NOK,NOK vs. HOU,12/28/2005,W,40,11,5,13,38.5,0,2,0.0,1,1,100,0,5,5,15,1,0,1,2,3,41.5
NOK,NOK @ MIL,12/23/2005,L,43,24,6,13,46.2,2,4,50.0,10,13,76.9,2,3,5,8,4,0,1,2,-10,53.0
NOK,NOK @ MIN,12/21/2005,L,29,15,5,16,31.3,1,2,50.0,4,4,100,0,5,5,3,1,0,1,3,-24,27.5
NOK,NOK vs. SAS,12/18/2005,W,42,17,6,15,40.0,0,0,-,5,6,83.3,2,10,12,9,5,0,1,0,13,58.9
NOK,NOK vs. PHX,12/16/2005,L,39,25,11,21,52.4,0,2,0.0,3,5,60.0,0,7,7,6,2,0,3,3,-8,45.4
NOK,NOK vs. LAC,12/14/2005,W,37,13,5,9,55.6,0,1,0.0,3,4,75.0,0,5,5,8,2,0,2,4,12,35.0
NOK,NOK @ PHX,12/12/2005,W,33,19,6,13,46.2,2,3,66.7,5,8,62.5,0,7,7,7,4,0,3,4,4,46.9
NOK,NOK @ SAC,12/11/2005,L,39,18,6,11,54.5,0,0,-,6,6,100,1,4,5,12,3,0,2,4,-16,49.0
NOK,NOK @ POR,12/09/2005,L,47,21,8,12,66.7,0,0,-,5,7,71.4,0,7,7,10,2,0,6,4,-7,44.4
NOK,NOK vs. BOS,12/07/2005,L,34,16,4,11,36.4,0,1,0.0,8,12,66.7,1,9,10,6,3,0,1,1,-14,45.0
NOK,NOK @ MEM,12/06/2005,L,31,2,1,8,12.5,0,2,0.0,0,0,-,0,5,5,4,1,0,4,2,-13,13.0
NOK,NOK @ DAL,12/03/2005,L,38,25,9,16,56.3,0,2,0.0,7,8,87.5,0,6,6,5,3,0,0,4,-16,48.7
NOK,NOK vs. PHI,12/02/2005,W,38,16,6,11,54.5,1,2,50.0,3,4,75.0,3,4,7,9,2,0,3,2,2,40.9
NOK,NOK @ DEN,11/30/2005,W,39,10,3,10,30.0,1,1,100,3,4,75.0,1,7,8,9,2,0,3,3,7,36.1
NOK,NOK @ GSW,11/28/2005,L,30,15,5,12,41.7,2,4,50.0,3,4,75.0,0,1,1,5,1,0,4,2,-11,22.7
NOK,NOK @ SEA,11/26/2005,W,40,17,4,12,33.3,0,2,0.0,9,12,75.0,2,5,7,10,2,0,2,5,-3,44.4
NOK,NOK vs. MIN,11/23/2005,W,40,21,7,19,36.8,1,6,16.7,6,8,75.0,0,9,9,8,1,0,1,3,10,45.8
NOK,NOK @ PHI,11/21/2005,L,29,9,3,9,33.3,0,1,0.0,3,4,75.0,2,3,5,6,3,0,1,2,-6,32.0
NOK,NOK @ ORL,11/19/2005,W,43,21,7,12,58.3,1,1,100,6,6,100,0,5,5,8,2,0,3,5,-1,42.0
NOK,NOK vs. ATL,11/18/2005,W,42,25,9,19,47.4,1,2,50.0,6,8,75.0,2,5,7,12,5,0,2,4,13,64.4
NOK,NOK vs. DEN,11/16/2005,L,37,18,5,15,33.3,0,4,0.0,8,9,88.9,3,6,9,3,1,0,4,3,-6,32.3
NOK,NOK @ MIA,11/15/2005,L,44,16,5,13,38.5,0,2,0.0,6,7,85.7,1,1,2,10,1,0,2,4,-2,34.4
NOK,NOK vs. DAL,11/12/2005,L,36,26,10,14,71.4,2,6,33.3,4,5,80.0,1,2,3,5,1,0,5,4,-11,35.1
NOK,NOK vs. ORL,11/09/2005,L,35,10,4,13,30.8,0,1,0.0,2,2,100,1,3,4,4,3,0,0,4,-6,29.8
NOK,NOK @ HOU,11/05/2005,W,34,15,6,14,42.9,1,5,20.0,2,3,66.7,1,3,4,8,2,0,1,4,4,36.8
NOK,NOK @ CLE,11/02/2005,L,29,13,5,11,45.5,1,4,25.0,2,2,100,1,4,5,3,2,0,4,1,-19,25.5
NOK,NOK vs. SAC,11/01/2005,W,34,13,3,7,42.9,1,3,33.3,6,6,100,0,8,8,4,2,1,4,0,23,33.6
