LAC,LAC vs. TOR,11/21/2016,W,35,26,8,14,57.1,3,8,37.5,7,7,100,0,3,3,12,2,0,4,1,8,49.6
LAC,LAC vs. CHI,11/19/2016,W,34,19,7,14,50.0,3,5,60.0,2,3,66.7,3,1,4,8,2,0,4,2,10,37.8
LAC,LAC @ SAC,11/18/2016,W,33,11,2,10,20.0,1,6,16.7,6,8,75.0,1,8,9,12,4,0,3,4,1,48.8
LAC,LAC vs. MEM,11/16/2016,L,34,9,3,11,27.3,1,4,25.0,2,4,50.0,0,2,2,6,5,0,2,4,2,33.4
LAC,LAC vs. BKN,11/14/2016,W,25,21,8,11,72.7,4,6,66.7,1,1,100,1,3,4,9,5,0,1,2,39,53.3
LAC,LAC @ MIN,11/12/2016,W,32,19,4,7,57.1,3,4,75.0,8,8,100,0,4,4,8,2,0,4,2,17,37.8
LAC,LAC @ OKC,11/11/2016,W,36,17,5,14,35.7,2,6,33.3,5,5,100,0,6,6,10,1,0,0,2,6,42.2
LAC,LAC vs. POR,11/09/2016,W,23,19,7,14,50.0,3,6,50.0,2,2,100,1,3,4,7,1,0,1,2,32,36.3
LAC,LAC vs. DET,11/07/2016,W,25,24,8,10,80.0,5,5,100,3,4,75.0,0,6,6,8,2,1,0,1,33,52.2
LAC,LAC @ SAS,11/05/2016,W,29,9,4,11,36.4,0,1,0.0,1,1,100,1,7,8,10,2,0,1,2,25,38.6
LAC,LAC @ MEM,11/04/2016,W,33,27,6,16,37.5,1,8,12.5,14,15,93.3,1,3,4,11,6,2,1,4,10,71.3
LAC,LAC vs. OKC,11/02/2016,L,33,15,4,11,36.4,2,4,50.0,5,6,83.3,1,10,11,9,6,0,5,1,-7,54.7
LAC,LAC vs. PHX,10/31/2016,W,30,24,8,15,53.3,2,4,50.0,6,7,85.7,0,5,5,8,2,0,2,4,21,46.0
LAC,LAC vs. UTA,10/30/2016,W,29,9,3,8,37.5,1,3,33.3,2,2,100,0,3,3,9,3,0,3,1,14,32.1
LAC,LAC @ POR,10/27/2016,W,33,27,9,19,47.4,3,8,37.5,6,7,85.7,0,5,5,5,1,0,1,2,-4,42.5
