OKC,OKC vs. TOR,01/15/2020,L,34,16,5,9,55.6,1,3,33.3,5,5,100,1,4,5,11,4,0,4,3,17,46.5
OKC,OKC @ MIN,01/13/2020,W,30,10,5,15,33.3,0,4,0.0,0,0,-,1,3,4,3,1,0,2,1,4,20.3
OKC,OKC vs. LAL,01/11/2020,L,32,16,7,13,53.8,1,5,20.0,1,2,50.0,0,5,5,8,1,0,1,3,5,36.0
OKC,OKC vs. HOU,01/09/2020,W,28,18,7,14,50.0,3,7,42.9,1,2,50.0,0,6,6,5,4,0,1,1,17,43.7
OKC,OKC @ BKN,01/07/2020,W,38,28,9,15,60.0,4,8,50.0,6,6,100,0,6,6,3,2,0,3,2,11,42.7
OKC,OKC @ PHI,01/06/2020,L,32,18,6,16,37.5,4,8,50.0,2,2,100,1,7,8,6,1,0,4,5,-1,35.6
OKC,OKC @ CLE,01/04/2020,W,30,7,3,9,33.3,0,4,0.0,1,2,50.0,0,4,4,10,0,0,4,2,7,22.8
OKC,OKC @ SAS,01/02/2020,W,32,16,8,14,57.1,0,2,0.0,0,0,-,0,8,8,5,2,0,1,2,-1,38.1
OKC,OKC vs. DAL,12/31/2019,W,36,17,7,15,46.7,1,2,50.0,2,2,100,1,7,8,7,1,0,4,2,17,36.1
OKC,OKC @ TOR,12/29/2019,W,34,25,9,18,50.0,3,6,50.0,4,4,100,0,11,11,8,0,0,5,1,12,45.2
OKC,OKC @ CHA,12/27/2019,W,35,16,6,20,30.0,0,6,0.0,4,4,100,1,6,7,6,1,0,1,2,-5,35.4
OKC,OKC vs. MEM,12/26/2019,L,34,23,9,15,60.0,2,4,50.0,3,3,100,0,6,6,11,3,0,3,3,8,52.7
OKC,OKC vs. LAC,12/22/2019,W,36,12,5,13,38.5,2,5,40.0,0,0,-,2,5,7,6,0,0,1,3,-1,28.4
OKC,OKC vs. PHX,12/20/2019,W,28,15,5,8,62.5,0,1,0.0,5,6,83.3,0,2,2,7,1,0,3,3,-1,27.9
OKC,OKC vs. MEM,12/18/2019,W,31,18,6,10,60.0,1,2,50.0,5,5,100,0,4,4,5,2,0,0,2,-18,36.3
OKC,OKC vs. CHI,12/16/2019,W,36,30,9,12,75.0,6,8,75.0,6,6,100,1,9,10,8,2,0,5,3,4,55.0
OKC,OKC @ DEN,12/14/2019,L,34,15,5,8,62.5,0,2,0.0,5,6,83.3,0,4,4,10,4,0,3,2,-9,43.8
OKC,OKC @ SAC,12/11/2019,L,35,8,3,9,33.3,2,5,40.0,0,0,-,0,7,7,12,0,3,1,2,14,42.4
OKC,OKC @ UTA,12/09/2019,W,30,16,7,15,46.7,0,4,0.0,2,2,100,0,4,4,7,3,0,1,2,20,39.3
OKC,OKC @ POR,12/08/2019,W,31,20,7,17,41.2,2,6,33.3,4,5,80.0,0,4,4,2,3,0,0,2,5,36.8
OKC,OKC vs. MIN,12/06/2019,W,37,30,11,20,55.0,1,3,33.3,7,7,100,1,3,4,7,0,2,0,4,19,51.3
OKC,OKC vs. IND,12/04/2019,L,33,4,2,9,22.2,0,2,0.0,0,0,-,0,3,3,10,0,0,0,2,-6,22.6
OKC,OKC @ NOP,12/01/2019,W,33,16,6,9,66.7,2,3,66.7,2,2,100,0,4,4,8,0,0,2,2,10,30.8
OKC,OKC vs. NOP,11/29/2019,W,29,7,3,9,33.3,1,6,16.7,0,0,-,0,6,6,5,2,0,1,4,7,26.7
OKC,OKC @ POR,11/27/2019,L,25,16,6,12,50.0,0,4,0.0,4,4,100,0,2,2,5,0,0,0,0,-13,25.9
OKC,OKC @ GSW,11/25/2019,W,35,20,7,15,46.7,4,8,50.0,2,2,100,1,6,7,5,1,0,3,2,-1,35.9
OKC,OKC vs. LAL,11/22/2019,L,32,18,5,11,45.5,2,6,33.3,6,7,85.7,1,3,4,7,1,0,1,4,-12,35.3
OKC,OKC @ LAL,11/19/2019,L,30,4,1,7,14.3,0,2,0.0,2,2,100,0,5,5,10,4,0,1,5,1,36.0
OKC,OKC @ LAC,11/18/2019,L,33,22,5,10,50.0,2,4,50.0,10,11,90.9,0,4,4,4,4,0,1,3,-1,43.8
OKC,OKC vs. PHI,11/15/2019,W,38,27,7,13,53.8,1,3,33.3,12,12,100,1,7,8,5,0,0,0,3,16,44.1
OKC,OKC @ IND,11/12/2019,L,25,7,2,7,28.6,0,2,0.0,3,4,75.0,0,4,4,8,3,0,3,2,-10,29.8
OKC,OKC vs. MIL,11/10/2019,L,32,17,6,11,54.5,3,5,60.0,2,2,100,0,5,5,5,1,0,3,1,-7,30.5
OKC,OKC vs. GSW,11/09/2019,W,31,16,5,11,45.5,0,3,0.0,6,6,100,0,5,5,9,3,0,3,2,10,41.5
OKC,OKC @ SAS,11/07/2019,L,31,19,7,14,50.0,2,4,50.0,3,4,75.0,0,2,2,5,1,0,1,1,-12,30.9
OKC,OKC vs. ORL,11/05/2019,W,32,20,6,15,40.0,2,6,33.3,6,6,100,0,2,2,6,3,0,0,3,5,40.4
OKC,OKC vs. NOP,11/02/2019,W,29,15,5,9,55.6,3,5,60.0,2,2,100,1,0,1,9,3,0,3,2,11,35.7
OKC,OKC vs. POR,10/30/2019,L,31,21,5,10,50.0,1,4,25.0,10,11,90.9,0,5,5,5,2,0,4,1,4,36.5
OKC,OKC @ HOU,10/28/2019,L,34,15,6,14,42.9,3,7,42.9,0,2,0.0,0,4,4,4,2,0,6,4,-4,25.8
OKC,OKC vs. GSW,10/27/2019,W,19,10,2,5,40.0,2,2,100,4,4,100,0,2,2,2,1,0,0,1,21,18.4
OKC,OKC vs. WAS,10/25/2019,L,30,6,3,9,33.3,0,2,0.0,0,3,0.0,0,2,2,4,0,0,5,1,-7,9.4
OKC,OKC @ UTA,10/23/2019,L,30,22,7,15,46.7,4,7,57.1,4,4,100,1,7,8,3,1,0,1,4,4,38.1
