SAS,SAS vs. DEN,03/10/2008,W,24,13,6,8,75.0,0,0,-,1,4,25.0,0,2,2,0,1,0,2,5,7,16.4
SAS,SAS @ PHX,03/09/2008,L,27,11,4,9,44.4,0,0,-,3,4,75.0,2,5,7,0,0,0,0,3,-15,19.4
SAS,SAS @ DEN,03/07/2008,L,24,6,3,6,50.0,0,0,-,0,0,-,0,6,6,1,2,0,0,2,8,20.7
SAS,SAS vs. IND,03/06/2008,W,27,8,3,5,60.0,0,0,-,2,2,100,3,3,6,3,1,0,2,2,3,20.7
SAS,SAS vs. NJN,03/04/2008,W,19,0,0,1,0.0,0,0,-,0,0,-,3,3,6,0,1,1,1,1,4,12.2
SAS,SAS @ NJN,03/02/2008,W,17,6,3,8,37.5,0,0,-,0,0,-,3,6,9,0,2,1,1,3,7,24.8
SAS,SAS @ MIL,03/01/2008,W,9,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-10,3.6
SAS,SAS vs. DAL,02/28/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS vs. ATL,02/25/2008,W,13,4,2,5,40.0,0,0,-,0,0,-,3,6,9,0,1,2,0,3,11,23.8
SEA,SEA vs. MEM,02/19/2008,W,15,8,4,4,100,0,0,-,0,0,-,0,5,5,0,0,1,0,1,6,17.0
SEA,SEA vs. UTA,02/13/2008,L,30,10,4,9,44.4,0,0,-,2,2,100,6,7,13,0,0,1,3,2,-10,25.6
SEA,SEA @ PHX,02/08/2008,L,20,8,4,10,40.0,0,0,-,0,0,-,1,2,3,0,0,0,1,5,-8,10.6
SEA,SEA @ SAC,02/06/2008,W,27,13,5,7,71.4,0,0,-,3,4,75.0,0,8,8,1,1,3,1,4,10,35.1
SEA,SEA vs. CHI,02/04/2008,L,17,2,1,3,33.3,0,0,-,0,0,-,3,0,3,3,0,1,1,3,-11,12.1
SEA,SEA vs. NYK,02/02/2008,W,24,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,1,0,0,0,4,-7,12.5
SEA,SEA vs. CLE,01/31/2008,W,32,16,8,10,80.0,0,0,-,0,0,-,0,6,6,3,3,0,1,3,1,35.7
SEA,SEA vs. SAS,01/29/2008,W,29,10,5,10,50.0,0,0,-,0,0,-,1,5,6,1,3,2,1,3,2,32.7
SEA,SEA vs. SAC,01/27/2008,L,28,15,5,7,71.4,0,0,-,5,6,83.3,1,9,10,0,1,1,0,4,-3,33.0
SEA,SEA vs. ATL,01/25/2008,L,19,2,1,5,20.0,0,0,-,0,0,-,2,4,6,1,0,0,0,2,-13,10.7
SEA,SEA vs. HOU,01/23/2008,L,26,16,6,7,85.7,0,0,-,4,5,80.0,1,4,5,0,0,0,0,4,-10,22.0
SEA,SEA @ HOU,01/21/2008,L,30,8,4,7,57.1,0,0,-,0,0,-,6,5,11,2,2,0,0,6,6,30.2
SEA,SEA @ DAL,01/19/2008,L,28,6,3,6,50.0,0,0,-,0,0,-,0,11,11,3,1,0,0,4,-4,26.7
SEA,SEA @ MEM,01/18/2008,L,21,2,1,4,25.0,0,0,-,0,2,0.0,1,7,8,1,1,1,0,2,-21,19.1
SEA,SEA @ NOH,01/16/2008,L,22,12,5,8,62.5,0,0,-,2,2,100,1,4,5,1,2,2,0,3,-11,31.5
SEA,SEA vs. LAL,01/14/2008,L,36,16,6,8,75.0,0,0,-,4,6,66.7,2,7,9,0,1,3,1,4,9,37.8
SEA,SEA vs. DAL,01/11/2008,L,33,2,1,5,20.0,0,0,-,0,0,-,3,12,15,2,1,1,0,3,-8,29.0
SEA,SEA @ NJN,01/09/2008,L,24,4,2,6,33.3,0,0,-,0,0,-,3,3,6,0,2,1,1,4,-16,19.2
SEA,SEA @ CLE,01/08/2008,L,23,8,4,7,57.1,0,0,-,0,0,-,0,6,6,1,1,2,1,1,-8,24.7
SEA,SEA @ WAS,01/06/2008,L,30,7,3,4,75.0,0,0,-,1,2,50.0,3,10,13,4,0,0,2,4,-16,26.6
SEA,SEA @ PHX,01/03/2008,L,33,14,7,16,43.8,0,0,-,0,1,0.0,4,8,12,2,2,0,0,5,-5,37.4
SEA,SEA vs. PHI,12/31/2007,L,39,8,3,6,50.0,0,0,-,2,2,100,5,8,13,4,1,2,2,2,-7,36.6
SEA,SEA vs. MIN,12/29/2007,W,23,2,1,6,16.7,0,0,-,0,0,-,4,11,15,1,2,1,0,1,27,30.5
SEA,SEA vs. BOS,12/27/2007,L,30,7,2,4,50.0,0,0,-,3,3,100,5,9,14,1,0,4,0,6,-7,37.3
SEA,SEA @ POR,12/25/2007,L,25,2,1,6,16.7,0,0,-,0,0,-,2,8,10,0,0,1,0,2,2,17.0
SEA,SEA vs. TOR,12/21/2007,W,24,4,1,4,25.0,0,0,-,2,2,100,1,7,8,2,0,3,0,0,9,25.6
SEA,SEA vs. NOH,12/19/2007,L,21,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,2,0,2,4,-20,12.8
SEA,SEA @ MIN,12/14/2007,W,29,18,9,12,75.0,0,0,-,0,0,-,5,3,8,0,1,3,0,4,10,39.6
SEA,SEA @ NYK,12/12/2007,W,30,9,3,6,50.0,0,0,-,3,3,100,4,4,8,0,1,2,0,3,6,27.6
SEA,SEA @ CHI,12/11/2007,L,20,6,3,5,60.0,0,0,-,0,0,-,1,3,4,2,1,2,1,1,-6,21.8
SEA,SEA @ NOH,12/09/2007,L,25,12,6,8,75.0,0,0,-,0,0,-,4,6,10,1,1,0,0,1,0,28.5
SEA,SEA vs. MIL,12/07/2007,W,21,8,3,5,60.0,0,0,-,2,4,50.0,4,7,11,1,0,0,2,5,7,20.7
SEA,SEA vs. LAC,12/05/2007,W,27,5,2,7,28.6,0,0,-,1,2,50.0,3,6,9,3,1,0,1,3,-2,22.3
SEA,SEA vs. GSW,12/02/2007,L,19,6,3,7,42.9,0,0,-,0,1,0.0,1,7,8,0,1,2,0,3,-15,24.6
SEA,SEA vs. IND,11/30/2007,W,29,4,2,8,25.0,0,0,-,0,0,-,2,16,18,0,0,0,3,3,1,22.6
SEA,SEA vs. ORL,11/28/2007,L,32,6,3,7,42.9,0,0,-,0,2,0.0,2,12,14,2,2,1,1,5,-2,33.8
SEA,SEA @ LAL,11/27/2007,L,29,7,3,9,33.3,0,0,-,1,1,100,3,10,13,1,1,2,0,4,-2,33.1
SEA,SEA vs. SAS,11/25/2007,L,25,4,2,3,66.7,0,0,-,0,0,-,1,6,7,1,0,1,1,4,-3,15.9
SEA,SEA vs. NJN,11/23/2007,L,18,5,2,3,66.7,0,0,-,1,2,50.0,3,5,8,3,0,0,0,2,11,19.1
SEA,SEA @ MIA,11/14/2007,W,14,2,1,4,25.0,0,0,-,0,0,-,1,8,9,2,0,0,0,2,10,15.8
SEA,SEA @ ORL,11/13/2007,L,14,4,2,6,33.3,0,0,-,0,0,-,2,3,5,1,0,0,2,4,-18,9.5
SEA,SEA vs. DET,11/11/2007,L,19,10,4,4,100,0,0,-,2,2,100,1,6,7,2,0,0,0,1,14,21.4
