CLE,CLE vs. GSW,02/01/2020,L,22,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,3,2,0,2,3,4,18.5
CLE,CLE vs. TOR,01/30/2020,L,22,8,3,8,37.5,2,7,28.6,0,0,-,0,5,5,4,1,0,1,3,0,22.0
CLE,CLE vs. NOP,01/28/2020,L,24,9,4,11,36.4,1,3,33.3,0,0,-,2,2,4,4,0,1,1,4,-14,21.8
CLE,CLE @ DET,01/27/2020,W,23,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,4,1,0,1,1,19,21.0
CLE,CLE vs. CHI,01/25/2020,L,30,18,7,11,63.6,2,4,50.0,2,3,66.7,1,0,1,6,2,0,0,2,-11,34.2
CLE,CLE vs. WAS,01/23/2020,L,30,9,4,11,36.4,0,6,0.0,1,1,100,0,2,2,5,2,1,0,4,-7,27.9
CLE,CLE vs. NYK,01/20/2020,L,33,14,5,13,38.5,4,6,66.7,0,0,-,0,0,0,3,0,0,0,2,-20,18.5
CLE,CLE @ CHI,01/18/2020,L,28,16,4,5,80.0,4,5,80.0,4,4,100,0,3,3,2,2,0,1,3,-6,27.6
CLE,CLE @ MEM,01/17/2020,L,21,4,2,8,25.0,0,5,0.0,0,0,-,3,1,4,0,0,0,1,3,-24,7.8
CLE,CLE @ LAC,01/14/2020,L,24,21,7,13,53.8,5,8,62.5,2,2,100,0,3,3,1,0,0,2,3,-19,24.1
CLE,CLE @ LAL,01/13/2020,L,35,15,5,12,41.7,4,6,66.7,1,1,100,0,4,4,1,0,0,1,2,-23,20.3
CLE,CLE @ DEN,01/11/2020,W,35,11,4,8,50.0,2,5,40.0,1,1,100,0,12,12,4,0,0,3,4,18,28.4
CLE,CLE @ DET,01/09/2020,W,40,11,5,9,55.6,0,2,0.0,1,4,25.0,2,2,4,2,0,0,2,2,-7,16.8
CLE,CLE vs. DET,01/07/2020,L,36,17,7,16,43.8,2,7,28.6,1,1,100,1,0,1,2,1,0,1,2,-22,23.2
CLE,CLE vs. MIN,01/05/2020,L,30,7,3,8,37.5,0,3,0.0,1,1,100,0,2,2,1,0,1,3,2,-35,10.9
CLE,CLE vs. OKC,01/04/2020,L,35,22,7,13,53.8,5,9,55.6,3,4,75.0,0,4,4,0,0,0,1,5,-6,25.8
CLE,CLE vs. CHA,01/02/2020,L,26,17,7,8,87.5,3,4,75.0,0,0,-,0,1,1,2,1,0,2,4,-10,22.2
CLE,CLE @ TOR,12/31/2019,L,25,14,5,12,41.7,4,8,50.0,0,0,-,1,3,4,4,0,1,0,3,-17,27.8
CLE,CLE @ MIN,12/28/2019,W,27,7,2,7,28.6,1,4,25.0,2,4,50.0,1,6,7,1,0,0,2,2,-3,14.9
CLE,CLE @ BOS,12/27/2019,L,29,10,5,11,45.5,0,3,0.0,0,0,-,1,4,5,4,1,1,1,2,4,27.0
CLE,CLE vs. ATL,12/23/2019,W,34,18,7,15,46.7,3,7,42.9,1,1,100,1,1,2,3,1,0,3,4,-4,24.9
CLE,CLE vs. MEM,12/20/2019,W,21,13,5,9,55.6,3,5,60.0,0,0,-,0,2,2,2,0,0,1,0,-2,17.4
CLE,CLE vs. CHA,12/18/2019,W,32,18,8,12,66.7,1,4,25.0,1,4,25.0,1,2,3,1,2,1,3,0,15,29.1
CLE,CLE @ TOR,12/16/2019,L,25,12,4,10,40.0,3,6,50.0,1,2,50.0,1,1,2,1,1,0,1,1,-20,17.9
CLE,CLE @ MIL,12/14/2019,L,23,8,3,11,27.3,2,4,50.0,0,0,-,0,4,4,2,0,0,3,3,-21,12.8
CLE,CLE @ SAS,12/12/2019,W,37,15,6,12,50.0,3,8,37.5,0,0,-,0,2,2,1,1,1,0,2,11,24.9
CLE,CLE vs. HOU,12/11/2019,L,19,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,7,1,1,1,1,-11,17.9
CLE,CLE @ BOS,12/09/2019,L,24,4,1,5,20.0,1,4,25.0,1,2,50.0,0,1,1,1,1,0,1,2,-13,8.7
CLE,CLE @ PHI,12/07/2019,L,19,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-27,3.5
CLE,CLE vs. ORL,12/06/2019,L,32,14,5,12,41.7,3,7,42.9,1,2,50.0,0,5,5,4,4,1,2,2,2,39.0
CLE,CLE vs. DET,12/03/2019,L,26,10,4,6,66.7,1,3,33.3,1,2,50.0,0,0,0,0,0,1,2,2,-6,11.0
CLE,CLE vs. MIL,11/29/2019,L,38,20,8,13,61.5,3,6,50.0,1,1,100,0,2,2,4,2,0,2,3,1,32.4
CLE,CLE vs. ORL,11/27/2019,L,32,14,3,11,27.3,2,6,33.3,6,6,100,1,2,3,1,1,0,2,2,-4,20.1
CLE,CLE vs. BKN,11/25/2019,L,31,15,6,8,75.0,1,3,33.3,2,3,66.7,0,3,3,1,1,1,0,1,-5,26.1
CLE,CLE vs. POR,11/23/2019,W,33,5,2,11,18.2,1,7,14.3,0,0,-,1,11,12,5,1,0,1,2,1,28.9
CLE,CLE @ DAL,11/22/2019,L,26,18,6,10,60.0,4,6,66.7,2,2,100,1,3,4,3,0,1,1,2,-15,29.3
CLE,CLE @ MIA,11/20/2019,L,22,3,1,6,16.7,0,2,0.0,1,2,50.0,0,1,1,1,3,0,2,1,-6,12.7
CLE,CLE @ NYK,11/18/2019,L,22,5,2,5,40.0,0,2,0.0,1,2,50.0,1,7,8,2,0,0,3,4,-32,14.6
CLE,CLE vs. PHI,11/17/2019,L,28,5,2,7,28.6,1,4,25.0,0,0,-,1,3,4,1,1,0,2,2,-19,12.3
CLE,CLE vs. MIA,11/14/2019,L,34,12,5,11,45.5,1,4,25.0,1,4,25.0,1,6,7,1,0,0,1,4,-9,20.9
CLE,CLE @ PHI,11/12/2019,L,32,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,2,-2,8.7
CLE,CLE @ NYK,11/10/2019,W,25,5,2,8,25.0,1,6,16.7,0,0,-,0,2,2,5,1,0,1,2,25,16.9
CLE,CLE @ WAS,11/08/2019,W,37,11,5,9,55.6,1,3,33.3,0,0,-,1,2,3,4,2,0,2,2,22,24.6
CLE,CLE vs. BOS,11/05/2019,L,32,12,4,13,30.8,3,7,42.9,1,2,50.0,1,4,5,3,1,0,0,2,-6,25.5
CLE,CLE vs. DAL,11/03/2019,L,28,10,4,11,36.4,2,6,33.3,0,0,-,1,3,4,1,0,1,0,5,-1,19.3
CLE,CLE @ IND,11/01/2019,L,38,10,3,8,37.5,2,4,50.0,2,2,100,0,4,4,1,3,0,1,1,7,24.3
CLE,CLE vs. CHI,10/30/2019,W,31,12,4,6,66.7,4,5,80.0,0,0,-,0,4,4,3,1,1,2,4,-1,25.3
CLE,CLE @ MIL,10/28/2019,L,27,10,4,8,50.0,2,5,40.0,0,0,-,0,1,1,2,0,0,0,2,-6,14.2
CLE,CLE vs. IND,10/26/2019,W,28,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,3,9,1.2
CLE,CLE @ ORL,10/23/2019,L,29,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,2,2,0,2,1,6,23.6
