HOU,HOU @ ATL,02/10/2024,L,37,9,4,15,26.7,1,7,14.3,0,0,-,2,8,10,2,4,4,3,2,-6,45.0
HOU,HOU @ TOR,02/09/2024,L,33,12,5,11,45.5,2,6,33.3,0,0,-,5,5,10,2,0,0,2,2,2,25.0
HOU,HOU @ IND,02/06/2024,L,40,20,8,15,53.3,2,4,50.0,2,2,100,5,4,9,0,0,0,3,1,8,27.8
HOU,HOU @ MIN,02/04/2024,L,19,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,5,-14,8.4
HOU,HOU vs. TOR,02/02/2024,W,24,11,4,9,44.4,2,5,40.0,1,1,100,1,2,3,1,0,0,1,0,8,15.1
HOU,HOU vs. NOP,01/31/2024,L,22,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,0,1,0,0,2,-19,4.2
HOU,HOU vs. LAL,01/29/2024,W,36,18,8,13,61.5,2,5,40.0,0,0,-,2,7,9,4,3,1,1,1,11,45.8
HOU,HOU vs. UTA,01/20/2024,W,41,24,9,19,47.4,4,8,50.0,2,4,50.0,4,6,10,1,2,1,0,2,2,46.5
HOU,HOU @ NYK,01/17/2024,L,31,11,5,9,55.6,1,2,50.0,0,0,-,2,4,6,1,1,0,0,2,-20,22.7
HOU,HOU @ PHI,01/15/2024,L,31,13,5,9,55.6,0,1,0.0,3,5,60.0,1,6,7,2,0,0,2,3,-8,22.4
HOU,HOU @ BOS,01/13/2024,L,27,9,4,11,36.4,0,4,0.0,1,1,100,1,5,6,2,0,0,2,2,-20,17.2
HOU,HOU @ DET,01/12/2024,W,41,19,7,15,46.7,1,3,33.3,4,4,100,5,6,11,1,1,2,1,0,-3,41.7
HOU,HOU @ CHI,01/10/2024,L,47,18,7,14,50.0,4,9,44.4,0,0,-,2,13,15,1,0,1,2,3,8,38.5
HOU,HOU @ MIA,01/08/2024,L,32,10,3,13,23.1,1,5,20.0,3,3,100,3,3,6,0,0,0,1,3,-11,16.2
HOU,HOU vs. MIL,01/06/2024,W,40,14,3,7,42.9,3,5,60.0,5,6,83.3,1,11,12,2,2,1,1,4,1,39.4
HOU,HOU vs. MIN,01/05/2024,L,32,16,6,13,46.2,3,5,60.0,1,2,50.0,1,8,9,2,0,0,4,3,-12,25.8
HOU,HOU vs. BKN,01/03/2024,W,33,7,2,8,25.0,1,4,25.0,2,2,100,1,11,12,0,0,1,1,4,11,23.4
HOU,HOU vs. DET,01/01/2024,W,27,9,3,7,42.9,3,5,60.0,0,0,-,0,6,6,1,0,1,1,1,20,19.7
HOU,HOU vs. PHX,12/27/2023,L,22,9,2,5,40.0,1,3,33.3,4,4,100,0,3,3,0,2,0,1,1,-11,17.6
HOU,HOU vs. IND,12/26/2023,L,34,10,4,11,36.4,0,5,0.0,2,2,100,2,4,6,0,1,1,0,4,-13,23.2
HOU,HOU @ NOP,12/23/2023,W,37,26,10,14,71.4,4,5,80.0,2,3,66.7,4,7,11,2,1,1,1,3,1,47.2
HOU,HOU vs. DAL,12/22/2023,W,31,21,8,13,61.5,1,3,33.3,4,5,80.0,2,6,8,1,0,0,1,0,37,31.1
HOU,HOU vs. ATL,12/20/2023,L,42,34,8,14,57.1,4,7,57.1,14,14,100,5,8,13,1,0,4,0,3,3,63.1
HOU,HOU @ CLE,12/18/2023,L,23,5,2,7,28.6,1,4,25.0,0,0,-,3,4,7,0,0,0,2,4,-17,11.4
HOU,HOU @ MIL,12/17/2023,L,28,16,7,13,53.8,1,4,25.0,1,1,100,0,5,5,2,0,1,0,5,-4,28.0
HOU,HOU @ MEM,12/15/2023,W,30,5,1,9,11.1,1,4,25.0,2,2,100,3,9,12,2,0,1,1,5,-2,24.4
HOU,HOU vs. MEM,12/13/2023,W,30,20,7,10,70.0,3,5,60.0,3,6,50.0,2,8,10,1,1,1,1,2,11,38.5
HOU,HOU vs. SAS,12/11/2023,W,36,9,3,12,25.0,1,3,33.3,2,2,100,3,9,12,5,1,1,1,3,15,35.9
HOU,HOU @ DEN,12/08/2023,W,25,9,3,9,33.3,0,2,0.0,3,4,75.0,4,6,10,5,0,0,1,1,-2,27.5
HOU,HOU vs. OKC,12/06/2023,W,32,6,2,4,50.0,1,1,100,1,1,100,4,14,18,1,0,0,3,1,9,26.1
HOU,HOU @ LAL,12/02/2023,L,30,10,4,7,57.1,0,3,0.0,2,2,100,1,8,9,3,2,3,3,5,-16,37.3
HOU,HOU @ DEN,11/29/2023,L,32,15,6,14,42.9,2,7,28.6,1,2,50.0,1,6,7,2,0,1,0,3,-22,29.4
HOU,HOU @ DAL,11/28/2023,L,37,16,7,11,63.6,2,5,40.0,0,0,-,1,8,9,2,0,1,1,2,-5,31.8
HOU,HOU vs. DEN,11/24/2023,W,38,16,6,9,66.7,2,3,66.7,2,2,100,3,12,15,1,1,1,2,2,16,39.5
HOU,HOU vs. MEM,11/22/2023,W,27,18,6,10,60.0,3,4,75.0,3,4,75.0,0,9,9,2,0,1,0,2,4,34.8
HOU,HOU @ GSW,11/20/2023,L,32,17,7,12,58.3,1,5,20.0,2,2,100,2,7,9,2,1,2,2,4,1,37.8
HOU,HOU @ LAL,11/19/2023,L,32,14,5,10,50.0,2,6,33.3,2,2,100,1,4,5,1,1,0,3,4,-5,21.5
HOU,HOU @ LAC,11/17/2023,L,33,9,4,12,33.3,1,4,25.0,0,0,-,2,5,7,0,1,1,0,5,-3,23.4
HOU,HOU vs. DEN,11/12/2023,W,20,8,4,7,57.1,0,2,0.0,0,0,-,2,5,7,0,0,1,1,1,-6,18.4
HOU,HOU vs. NOP,11/10/2023,W,23,6,2,8,25.0,1,4,25.0,1,1,100,1,6,7,2,0,0,2,3,-8,15.4
HOU,HOU vs. LAL,11/08/2023,W,26,12,4,8,50.0,2,4,50.0,2,2,100,1,5,6,0,1,0,2,2,19,20.2
HOU,HOU vs. SAC,11/06/2023,W,22,13,5,8,62.5,3,5,60.0,0,0,-,0,4,4,0,0,1,0,4,10,20.8
HOU,HOU vs. SAC,11/04/2023,W,35,21,9,15,60.0,3,6,50.0,0,0,-,3,8,11,0,0,1,0,4,4,37.2
HOU,HOU vs. CHA,11/01/2023,W,30,17,7,10,70.0,3,5,60.0,0,0,-,0,6,6,4,0,1,2,3,-1,31.2
HOU,HOU vs. GSW,10/29/2023,L,34,14,6,12,50.0,2,6,33.3,0,0,-,2,6,8,5,2,0,1,3,12,36.1
HOU,HOU @ SAS,10/27/2023,L,37,13,5,16,31.3,2,8,25.0,1,4,25.0,4,5,9,0,1,0,2,4,-6,24.8
HOU,HOU @ ORL,10/25/2023,L,26,7,3,9,33.3,0,4,0.0,1,2,50.0,1,4,5,1,1,0,1,6,-8,16.5
